,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,199.0,5.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,3.0,0.0,0.0,0.0,0.0
75,200.0,3.0,3.0,0.0,1.0,0.0,1.0
76,201.0,2.0,4.0,0.0,1.0,0.0,1.0
77,199.0,4.0,4.0,0.0,1.0,0.0,1.0
78,198.0,4.0,3.0,0.0,1.0,1.0,1.0
79,198.0,4.0,4.0,0.0,1.0,1.0,1.0
80,199.0,3.0,5.0,0.0,1.0,1.0,1.0
81,196.0,2.0,4.0,0.0,1.0,3.0,3.0
82,193.0,2.0,4.0,0.0,0.0,4.0,5.0
83,191.0,3.0,5.0,0.0,0.0,5.0,5.0
84,188.0,5.0,5.0,0.0,0.0,5.0,6.0
85,185.0,7.0,5.0,0.0,0.0,5.0,7.0
86,182.0,9.0,4.0,0.0,0.0,6.0,7.0
87,178.0,11.0,3.0,0.0,0.0,7.0,8.0
88,178.0,9.0,3.0,0.0,0.0,8.0,9.0
89,176.0,10.0,5.0,0.0,0.0,9.0,9.0
90,179.0,5.0,10.0,0.0,0.0,11.0,11.0
91,176.0,7.0,11.0,0.0,0.0,11.0,12.0
92,176.0,7.0,13.0,0.0,0.0,11.0,12.0
93,173.0,8.0,13.0,0.0,0.0,11.0,14.0
94,170.0,11.0,14.0,0.0,0.0,11.0,14.0
95,167.0,12.0,13.0,0.0,0.0,14.0,13.0
96,162.0,15.0,12.0,0.0,0.0,17.0,12.0
97,166.0,7.0,14.0,0.0,2.0,27.0,8.0
98,163.0,9.0,13.0,0.0,2.0,28.0,8.0
99,161.0,9.0,11.0,0.0,2.0,30.0,8.0
100,160.0,8.0,12.0,0.0,2.0,30.0,10.0
101,162.0,4.0,15.0,0.0,3.0,32.0,10.0
102,160.0,5.0,16.0,0.0,3.0,33.0,10.0
103,157.0,6.0,15.0,0.0,3.0,34.0,11.0
104,150.0,3.0,8.0,0.0,2.0,49.0,5.0
105,150.0,3.0,8.0,0.0,2.0,49.0,5.0
106,148.0,5.0,8.0,0.0,2.0,49.0,5.0
107,148.0,4.0,7.0,0.0,3.0,50.0,5.0
108,144.0,3.0,4.0,0.0,2.0,55.0,5.0
109,143.0,3.0,3.0,0.0,3.0,56.0,5.0
110,142.0,4.0,3.0,0.0,3.0,56.0,5.0
111,137.0,3.0,3.0,0.0,3.0,62.0,2.0
112,135.0,4.0,3.0,0.0,3.0,62.0,3.0
113,135.0,4.0,3.0,0.0,3.0,62.0,3.0
114,135.0,3.0,4.0,0.0,2.0,64.0,2.0
115,134.0,3.0,3.0,0.0,2.0,65.0,2.0
116,133.0,2.0,4.0,0.0,1.0,67.0,2.0
