,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,1.0,0.0,2.0
77,200.0,2.0,1.0,0.0,1.0,0.0,3.0
78,200.0,2.0,1.0,0.0,1.0,0.0,3.0
79,199.0,3.0,1.0,0.0,1.0,0.0,3.0
80,198.0,4.0,2.0,0.0,1.0,0.0,3.0
81,196.0,6.0,2.0,0.0,1.0,0.0,3.0
82,195.0,7.0,3.0,0.0,1.0,1.0,2.0
83,195.0,5.0,2.0,0.0,3.0,4.0,1.0
84,191.0,8.0,2.0,0.0,3.0,4.0,2.0
85,189.0,8.0,3.0,0.0,3.0,4.0,4.0
86,185.0,10.0,3.0,0.0,3.0,4.0,6.0
87,183.0,10.0,2.0,0.0,3.0,5.0,7.0
88,183.0,9.0,4.0,0.0,3.0,5.0,8.0
89,181.0,9.0,6.0,0.0,3.0,6.0,9.0
90,186.0,6.0,11.0,0.0,1.0,10.0,8.0
91,186.0,5.0,12.0,0.0,1.0,10.0,9.0
92,185.0,5.0,12.0,0.0,1.0,11.0,9.0
93,183.0,6.0,13.0,0.0,1.0,11.0,10.0
94,182.0,6.0,14.0,0.0,1.0,11.0,11.0
95,177.0,9.0,12.0,0.0,1.0,12.0,12.0
96,174.0,9.0,10.0,0.0,1.0,15.0,12.0
97,167.0,6.0,8.0,0.0,2.0,27.0,6.0
98,159.0,10.0,7.0,0.0,2.0,28.0,9.0
99,158.0,8.0,7.0,0.0,3.0,29.0,11.0
100,153.0,9.0,6.0,0.0,3.0,30.0,14.0
101,152.0,9.0,6.0,0.0,4.0,31.0,14.0
102,155.0,6.0,8.0,0.0,5.0,32.0,13.0
103,155.0,5.0,10.0,0.0,5.0,33.0,13.0
104,155.0,4.0,9.0,0.0,3.0,41.0,10.0
105,154.0,5.0,9.0,0.0,3.0,41.0,10.0
106,150.0,7.0,8.0,0.0,2.0,43.0,10.0
107,147.0,10.0,9.0,0.0,2.0,43.0,10.0
108,146.0,10.0,10.0,0.0,1.0,46.0,8.0
109,144.0,8.0,9.0,0.0,1.0,49.0,9.0
110,140.0,8.0,6.0,0.0,1.0,52.0,10.0
111,142.0,1.0,10.0,0.0,3.0,58.0,3.0
112,141.0,2.0,10.0,0.0,3.0,59.0,2.0
113,140.0,3.0,10.0,0.0,3.0,59.0,2.0
114,137.0,4.0,9.0,0.0,3.0,60.0,3.0
115,137.0,2.0,8.0,0.0,3.0,62.0,3.0
116,134.0,3.0,7.0,0.0,2.0,64.0,3.0
