,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,1.0,0.0,2.0
74,200.0,1.0,0.0,0.0,1.0,0.0,3.0
75,201.0,0.0,1.0,0.0,1.0,0.0,3.0
76,201.0,2.0,1.0,0.0,1.0,0.0,3.0
77,201.0,2.0,1.0,0.0,1.0,0.0,3.0
78,199.0,4.0,1.0,0.0,1.0,0.0,3.0
79,198.0,4.0,2.0,0.0,1.0,0.0,4.0
80,197.0,4.0,2.0,0.0,0.0,1.0,4.0
81,197.0,4.0,2.0,0.0,0.0,1.0,4.0
82,194.0,5.0,2.0,0.0,0.0,2.0,5.0
83,193.0,4.0,5.0,0.0,0.0,4.0,4.0
84,190.0,7.0,5.0,0.0,0.0,4.0,4.0
85,186.0,11.0,5.0,0.0,0.0,4.0,4.0
86,184.0,11.0,5.0,0.0,0.0,5.0,5.0
87,180.0,14.0,5.0,0.0,0.0,5.0,6.0
88,179.0,15.0,7.0,0.0,0.0,5.0,6.0
89,177.0,15.0,9.0,0.0,0.0,7.0,6.0
90,185.0,3.0,17.0,0.0,0.0,11.0,7.0
91,180.0,7.0,17.0,0.0,0.0,11.0,8.0
92,174.0,10.0,17.0,0.0,0.0,11.0,11.0
93,170.0,13.0,16.0,0.0,1.0,12.0,11.0
94,171.0,12.0,17.0,0.0,3.0,12.0,11.0
95,165.0,15.0,17.0,0.0,3.0,14.0,12.0
96,163.0,14.0,16.0,0.0,3.0,17.0,12.0
97,161.0,7.0,14.0,0.0,3.0,31.0,9.0
98,158.0,9.0,14.0,0.0,3.0,32.0,9.0
99,155.0,11.0,15.0,0.0,3.0,32.0,10.0
100,150.0,12.0,15.0,0.0,2.0,33.0,13.0
101,145.0,12.0,15.0,0.0,0.0,36.0,15.0
102,144.0,11.0,15.0,0.0,1.0,38.0,15.0
103,141.0,8.0,17.0,0.0,1.0,41.0,18.0
104,138.0,3.0,13.0,0.0,2.0,56.0,12.0
105,138.0,3.0,13.0,0.0,2.0,56.0,12.0
106,137.0,4.0,12.0,0.0,2.0,57.0,11.0
107,137.0,4.0,13.0,0.0,2.0,57.0,11.0
108,137.0,3.0,13.0,0.0,2.0,58.0,11.0
109,133.0,4.0,11.0,0.0,1.0,61.0,11.0
110,129.0,4.0,7.0,0.0,1.0,65.0,11.0
111,122.0,1.0,4.0,0.0,0.0,75.0,6.0
112,120.0,3.0,4.0,0.0,0.0,75.0,6.0
113,118.0,4.0,4.0,0.0,0.0,75.0,7.0
114,117.0,4.0,3.0,0.0,0.0,77.0,6.0
115,116.0,4.0,2.0,0.0,0.0,79.0,5.0
116,118.0,2.0,4.0,0.0,0.0,79.0,5.0
