,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,200.0,0.0,0.0,0.0,0.0,0.0,4.0
76,202.0,0.0,0.0,0.0,0.0,0.0,4.0
77,202.0,0.0,0.0,0.0,0.0,0.0,4.0
78,199.0,2.0,0.0,0.0,0.0,0.0,5.0
79,199.0,2.0,0.0,0.0,0.0,0.0,5.0
80,198.0,3.0,0.0,0.0,0.0,0.0,5.0
81,199.0,2.0,1.0,0.0,0.0,0.0,5.0
82,197.0,4.0,1.0,0.0,0.0,0.0,5.0
83,194.0,4.0,2.0,0.0,0.0,3.0,4.0
84,191.0,5.0,2.0,0.0,0.0,3.0,6.0
85,189.0,6.0,3.0,0.0,0.0,3.0,7.0
86,186.0,9.0,3.0,0.0,0.0,3.0,7.0
87,183.0,11.0,5.0,0.0,0.0,3.0,8.0
88,182.0,11.0,6.0,0.0,0.0,4.0,8.0
89,177.0,16.0,6.0,0.0,0.0,5.0,7.0
90,181.0,11.0,12.0,0.0,2.0,7.0,8.0
91,176.0,14.0,12.0,0.0,2.0,7.0,10.0
92,173.0,15.0,13.0,0.0,2.0,8.0,11.0
93,174.0,13.0,16.0,0.0,2.0,8.0,12.0
94,174.0,11.0,14.0,0.0,5.0,10.0,12.0
95,171.0,11.0,13.0,0.0,5.0,12.0,13.0
96,168.0,14.0,15.0,0.0,5.0,12.0,13.0
97,168.0,6.0,16.0,0.0,5.0,24.0,10.0
98,167.0,6.0,17.0,0.0,5.0,25.0,10.0
99,163.0,8.0,15.0,0.0,5.0,27.0,10.0
100,164.0,5.0,14.0,0.0,6.0,30.0,9.0
101,163.0,3.0,15.0,0.0,4.0,34.0,8.0
102,162.0,3.0,14.0,0.0,5.0,36.0,7.0
103,156.0,5.0,12.0,0.0,5.0,38.0,9.0
104,143.0,5.0,6.0,0.0,4.0,54.0,3.0
105,143.0,4.0,6.0,0.0,4.0,55.0,3.0
106,141.0,6.0,6.0,0.0,4.0,55.0,3.0
107,139.0,5.0,5.0,0.0,3.0,58.0,3.0
108,140.0,3.0,6.0,0.0,2.0,59.0,3.0
109,140.0,2.0,7.0,0.0,1.0,61.0,2.0
110,140.0,2.0,7.0,0.0,1.0,61.0,2.0
111,138.0,0.0,7.0,0.0,0.0,64.0,2.0
112,137.0,0.0,6.0,0.0,0.0,65.0,2.0
113,137.0,0.0,6.0,0.0,0.0,65.0,2.0
114,135.0,1.0,5.0,0.0,0.0,66.0,2.0
115,133.0,1.0,3.0,0.0,0.0,68.0,2.0
116,132.0,1.0,2.0,0.0,0.0,69.0,2.0
