,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,196.0,3.0,0.0,0.0,0.0,0.0,5.0
79,194.0,5.0,0.0,0.0,0.0,0.0,5.0
80,191.0,8.0,0.0,0.0,0.0,0.0,5.0
81,190.0,8.0,0.0,0.0,0.0,0.0,6.0
82,186.0,10.0,2.0,0.0,0.0,0.0,8.0
83,191.0,5.0,8.0,0.0,0.0,0.0,12.0
84,186.0,10.0,8.0,0.0,0.0,0.0,12.0
85,184.0,11.0,8.0,0.0,0.0,0.0,13.0
86,181.0,12.0,8.0,0.0,0.0,0.0,15.0
87,178.0,15.0,8.0,0.0,0.0,1.0,14.0
88,178.0,14.0,10.0,0.0,2.0,1.0,15.0
89,176.0,14.0,10.0,0.0,2.0,3.0,15.0
90,177.0,6.0,10.0,0.0,5.0,13.0,11.0
91,174.0,8.0,12.0,0.0,5.0,13.0,12.0
92,169.0,12.0,12.0,0.0,5.0,13.0,13.0
93,167.0,13.0,12.0,0.0,5.0,13.0,14.0
94,166.0,13.0,13.0,0.0,6.0,13.0,15.0
95,162.0,13.0,12.0,0.0,6.0,17.0,15.0
96,160.0,13.0,11.0,0.0,6.0,22.0,12.0
97,158.0,7.0,9.0,0.0,7.0,35.0,8.0
98,150.0,12.0,8.0,0.0,7.0,38.0,8.0
99,148.0,14.0,9.0,0.0,7.0,38.0,8.0
100,146.0,16.0,9.0,0.0,7.0,38.0,8.0
101,144.0,16.0,9.0,0.0,6.0,40.0,8.0
102,146.0,11.0,13.0,0.0,5.0,44.0,7.0
103,146.0,8.0,16.0,0.0,5.0,45.0,9.0
104,139.0,1.0,16.0,0.0,4.0,58.0,7.0
105,134.0,3.0,15.0,0.0,4.0,59.0,9.0
106,131.0,5.0,14.0,0.0,4.0,60.0,9.0
107,131.0,5.0,15.0,0.0,4.0,60.0,9.0
108,131.0,4.0,14.0,0.0,5.0,61.0,9.0
109,126.0,3.0,10.0,0.0,4.0,67.0,9.0
110,122.0,3.0,6.0,0.0,4.0,71.0,9.0
111,122.0,0.0,5.0,0.0,1.0,78.0,8.0
112,121.0,1.0,5.0,0.0,1.0,78.0,8.0
113,121.0,1.0,5.0,0.0,1.0,78.0,8.0
114,119.0,2.0,4.0,0.0,1.0,79.0,8.0
115,118.0,2.0,4.0,0.0,0.0,80.0,8.0
116,117.0,2.0,3.0,0.0,0.0,81.0,8.0
