,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,1.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,199.0,3.0,0.0,0.0,0.0,1.0,1.0
78,197.0,5.0,0.0,0.0,0.0,1.0,1.0
79,196.0,6.0,1.0,0.0,0.0,1.0,1.0
80,194.0,8.0,1.0,0.0,0.0,1.0,1.0
81,196.0,6.0,2.0,0.0,1.0,1.0,1.0
82,194.0,7.0,3.0,0.0,1.0,1.0,2.0
83,199.0,3.0,6.0,0.0,2.0,1.0,2.0
84,198.0,4.0,6.0,0.0,2.0,1.0,2.0
85,194.0,7.0,6.0,0.0,2.0,1.0,3.0
86,193.0,7.0,6.0,0.0,2.0,2.0,3.0
87,190.0,9.0,6.0,0.0,2.0,2.0,4.0
88,186.0,11.0,7.0,0.0,1.0,5.0,3.0
89,187.0,8.0,9.0,0.0,1.0,6.0,4.0
90,186.0,5.0,9.0,0.0,0.0,11.0,4.0
91,181.0,9.0,9.0,0.0,0.0,11.0,5.0
92,181.0,8.0,10.0,0.0,0.0,11.0,6.0
93,180.0,8.0,12.0,0.0,0.0,12.0,6.0
94,177.0,11.0,14.0,0.0,0.0,12.0,6.0
95,176.0,10.0,14.0,0.0,0.0,14.0,6.0
96,167.0,15.0,11.0,0.0,0.0,17.0,7.0
97,171.0,8.0,14.0,0.0,2.0,22.0,5.0
98,169.0,10.0,14.0,0.0,2.0,22.0,5.0
99,171.0,7.0,17.0,0.0,2.0,23.0,5.0
100,167.0,6.0,15.0,0.0,3.0,26.0,7.0
101,165.0,5.0,15.0,0.0,3.0,28.0,8.0
102,163.0,4.0,14.0,0.0,3.0,30.0,9.0
103,165.0,2.0,16.0,0.0,3.0,31.0,8.0
104,157.0,2.0,12.0,0.0,1.0,42.0,7.0
105,156.0,2.0,12.0,0.0,1.0,42.0,8.0
106,150.0,4.0,8.0,0.0,1.0,46.0,8.0
107,148.0,4.0,7.0,0.0,0.0,48.0,8.0
108,148.0,2.0,7.0,0.0,0.0,49.0,9.0
109,147.0,2.0,6.0,0.0,0.0,50.0,9.0
110,145.0,2.0,4.0,0.0,0.0,53.0,8.0
111,141.0,1.0,3.0,0.0,0.0,58.0,5.0
112,141.0,1.0,3.0,0.0,0.0,58.0,5.0
113,141.0,1.0,3.0,0.0,0.0,58.0,5.0
114,141.0,1.0,3.0,0.0,0.0,58.0,5.0
115,139.0,1.0,1.0,0.0,0.0,60.0,5.0
116,140.0,0.0,1.0,0.0,1.0,60.0,5.0
