,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,1.0,1.0,2.0
77,199.0,2.0,0.0,0.0,1.0,2.0,2.0
78,198.0,2.0,0.0,0.0,1.0,2.0,3.0
79,198.0,2.0,1.0,0.0,1.0,2.0,3.0
80,197.0,3.0,1.0,0.0,1.0,2.0,3.0
81,196.0,3.0,1.0,0.0,1.0,2.0,4.0
82,195.0,3.0,1.0,0.0,1.0,2.0,5.0
83,195.0,2.0,2.0,0.0,1.0,4.0,5.0
84,193.0,3.0,2.0,0.0,1.0,4.0,6.0
85,190.0,4.0,3.0,0.0,1.0,4.0,8.0
86,187.0,4.0,2.0,0.0,1.0,5.0,10.0
87,187.0,4.0,2.0,0.0,1.0,5.0,10.0
88,184.0,7.0,2.0,0.0,1.0,5.0,10.0
89,184.0,7.0,4.0,0.0,1.0,5.0,10.0
90,182.0,7.0,7.0,0.0,0.0,9.0,10.0
91,183.0,6.0,8.0,0.0,0.0,9.0,10.0
92,179.0,8.0,7.0,0.0,1.0,10.0,11.0
93,174.0,10.0,8.0,0.0,1.0,10.0,14.0
94,170.0,13.0,9.0,0.0,1.0,10.0,15.0
95,168.0,14.0,11.0,0.0,1.0,10.0,16.0
96,166.0,14.0,11.0,0.0,2.0,14.0,14.0
97,166.0,8.0,15.0,0.0,4.0,23.0,10.0
98,164.0,8.0,14.0,0.0,4.0,24.0,11.0
99,159.0,9.0,15.0,0.0,4.0,25.0,14.0
100,156.0,10.0,15.0,0.0,4.0,26.0,15.0
101,152.0,12.0,14.0,0.0,4.0,28.0,15.0
102,150.0,13.0,14.0,0.0,4.0,30.0,14.0
103,146.0,12.0,14.0,0.0,3.0,33.0,16.0
104,142.0,7.0,11.0,0.0,2.0,46.0,13.0
105,141.0,8.0,11.0,0.0,2.0,47.0,12.0
106,139.0,8.0,10.0,0.0,1.0,49.0,12.0
107,137.0,9.0,11.0,0.0,2.0,51.0,11.0
108,137.0,9.0,12.0,0.0,2.0,51.0,11.0
109,139.0,5.0,12.0,0.0,4.0,55.0,9.0
110,136.0,6.0,10.0,0.0,4.0,57.0,9.0
111,133.0,1.0,10.0,0.0,3.0,67.0,3.0
112,131.0,2.0,10.0,0.0,3.0,67.0,4.0
113,130.0,3.0,10.0,0.0,3.0,67.0,4.0
114,128.0,3.0,8.0,0.0,2.0,70.0,3.0
115,127.0,3.0,7.0,0.0,2.0,71.0,3.0
116,122.0,4.0,5.0,0.0,0.0,75.0,3.0
