,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,1.0,0.0,1.0,0.0,3.0
78,198.0,3.0,1.0,0.0,1.0,0.0,4.0
79,199.0,2.0,1.0,0.0,2.0,0.0,4.0
80,195.0,4.0,2.0,0.0,2.0,0.0,6.0
81,192.0,6.0,2.0,0.0,2.0,0.0,7.0
82,190.0,5.0,3.0,0.0,2.0,1.0,9.0
83,190.0,3.0,6.0,0.0,1.0,3.0,10.0
84,185.0,7.0,6.0,0.0,1.0,3.0,11.0
85,178.0,12.0,6.0,0.0,2.0,3.0,13.0
86,171.0,17.0,6.0,0.0,1.0,4.0,14.0
87,165.0,21.0,6.0,0.0,1.0,5.0,15.0
88,164.0,18.0,9.0,0.0,1.0,5.0,19.0
89,160.0,18.0,11.0,0.0,1.0,8.0,20.0
90,170.0,9.0,16.0,0.0,5.0,13.0,18.0
91,169.0,9.0,17.0,0.0,5.0,14.0,18.0
92,168.0,8.0,19.0,0.0,5.0,15.0,19.0
93,164.0,11.0,20.0,0.0,5.0,15.0,20.0
94,161.0,12.0,21.0,0.0,5.0,18.0,19.0
95,158.0,10.0,19.0,0.0,6.0,21.0,21.0
96,155.0,9.0,15.0,0.0,7.0,26.0,20.0
97,147.0,3.0,13.0,0.0,3.0,44.0,13.0
98,146.0,3.0,12.0,0.0,3.0,46.0,12.0
99,139.0,6.0,10.0,0.0,2.0,50.0,12.0
100,136.0,7.0,9.0,0.0,2.0,51.0,13.0
101,136.0,5.0,10.0,0.0,2.0,53.0,13.0
102,132.0,5.0,10.0,0.0,1.0,57.0,13.0
103,132.0,4.0,10.0,0.0,0.0,59.0,12.0
104,127.0,4.0,6.0,0.0,1.0,67.0,9.0
105,125.0,6.0,6.0,0.0,1.0,67.0,9.0
106,125.0,6.0,6.0,0.0,1.0,68.0,8.0
107,124.0,7.0,6.0,0.0,1.0,68.0,8.0
108,122.0,6.0,6.0,0.0,1.0,71.0,8.0
109,121.0,5.0,6.0,0.0,1.0,73.0,8.0
110,120.0,6.0,7.0,0.0,1.0,75.0,6.0
111,116.0,3.0,6.0,0.0,2.0,81.0,5.0
112,117.0,2.0,8.0,0.0,2.0,81.0,5.0
113,117.0,1.0,9.0,0.0,2.0,81.0,6.0
114,115.0,2.0,9.0,0.0,2.0,81.0,7.0
115,113.0,2.0,6.0,0.0,2.0,82.0,8.0
116,112.0,2.0,5.0,0.0,2.0,83.0,8.0
