,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,2.0,0.0,1.0,0.0,2.0
75,199.0,3.0,2.0,0.0,1.0,0.0,2.0
76,201.0,1.0,3.0,0.0,3.0,0.0,2.0
77,199.0,3.0,3.0,0.0,3.0,0.0,2.0
78,198.0,3.0,2.0,0.0,3.0,1.0,2.0
79,198.0,3.0,3.0,0.0,3.0,1.0,2.0
80,194.0,5.0,3.0,0.0,3.0,1.0,4.0
81,188.0,8.0,2.0,0.0,2.0,4.0,4.0
82,185.0,9.0,3.0,0.0,2.0,4.0,6.0
83,185.0,7.0,3.0,0.0,3.0,7.0,6.0
84,184.0,7.0,3.0,0.0,3.0,7.0,7.0
85,183.0,6.0,5.0,0.0,3.0,7.0,9.0
86,181.0,7.0,4.0,0.0,3.0,8.0,9.0
87,179.0,8.0,4.0,0.0,5.0,8.0,10.0
88,178.0,8.0,5.0,0.0,5.0,8.0,11.0
89,176.0,8.0,5.0,0.0,5.0,10.0,11.0
90,179.0,3.0,9.0,0.0,2.0,15.0,12.0
91,178.0,4.0,9.0,0.0,2.0,15.0,12.0
92,177.0,2.0,8.0,0.0,3.0,17.0,13.0
93,175.0,2.0,8.0,0.0,3.0,17.0,15.0
94,170.0,5.0,8.0,0.0,1.0,19.0,15.0
95,168.0,5.0,7.0,0.0,2.0,21.0,15.0
96,167.0,5.0,6.0,0.0,2.0,23.0,14.0
97,162.0,3.0,4.0,0.0,2.0,33.0,9.0
98,160.0,5.0,4.0,0.0,2.0,33.0,9.0
99,157.0,5.0,3.0,0.0,1.0,35.0,10.0
100,157.0,5.0,3.0,0.0,2.0,36.0,9.0
101,159.0,3.0,5.0,0.0,2.0,36.0,9.0
102,156.0,4.0,5.0,0.0,1.0,37.0,10.0
103,156.0,4.0,6.0,0.0,1.0,38.0,9.0
104,151.0,3.0,4.0,0.0,2.0,46.0,5.0
105,148.0,4.0,4.0,0.0,2.0,46.0,7.0
106,145.0,6.0,4.0,0.0,2.0,46.0,8.0
107,144.0,6.0,4.0,0.0,1.0,47.0,8.0
108,144.0,5.0,3.0,0.0,1.0,49.0,7.0
109,143.0,6.0,3.0,0.0,1.0,49.0,7.0
110,143.0,5.0,3.0,0.0,2.0,51.0,6.0
111,145.0,3.0,5.0,0.0,1.0,55.0,4.0
112,145.0,3.0,5.0,0.0,1.0,55.0,4.0
113,145.0,3.0,5.0,0.0,1.0,55.0,4.0
114,147.0,1.0,7.0,0.0,1.0,55.0,4.0
115,145.0,2.0,6.0,0.0,1.0,56.0,4.0
116,145.0,2.0,6.0,0.0,1.0,57.0,3.0
