,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,4.0,7.0,0.0,1.0,76.0,3.0
118,120.0,0.0,6.0,0.0,1.0,81.0,3.0
119,120.0,0.0,6.0,0.0,1.0,81.0,3.0
120,119.0,0.0,5.0,0.0,1.0,82.0,3.0
121,118.0,0.0,5.0,0.0,0.0,83.0,3.0
122,117.0,0.0,5.0,0.0,0.0,84.0,3.0
123,115.0,0.0,4.0,0.0,0.0,85.0,4.0
124,114.0,1.0,4.0,0.0,0.0,85.0,4.0
125,112.0,1.0,0.0,0.0,0.0,89.0,4.0
126,112.0,1.0,0.0,0.0,0.0,89.0,4.0
127,112.0,1.0,0.0,0.0,0.0,89.0,4.0
128,112.0,1.0,0.0,0.0,0.0,89.0,4.0
129,113.0,0.0,1.0,0.0,0.0,89.0,4.0
130,112.0,1.0,1.0,0.0,0.0,89.0,4.0
131,112.0,1.0,1.0,0.0,0.0,91.0,2.0
132,109.0,2.0,1.0,0.0,0.0,93.0,0.0
133,109.0,2.0,2.0,0.0,0.0,93.0,0.0
134,109.0,2.0,2.0,0.0,0.0,93.0,0.0
135,110.0,1.0,3.0,0.0,0.0,93.0,0.0
136,109.0,1.0,2.0,0.0,0.0,94.0,0.0
137,109.0,1.0,2.0,0.0,0.0,94.0,0.0
138,109.0,1.0,3.0,0.0,0.0,94.0,0.0
139,109.0,1.0,3.0,0.0,0.0,94.0,0.0
140,108.0,1.0,2.0,0.0,0.0,95.0,0.0
141,108.0,1.0,2.0,0.0,0.0,95.0,0.0
142,108.0,0.0,1.0,0.0,0.0,96.0,0.0
143,108.0,0.0,1.0,0.0,0.0,96.0,0.0
144,108.0,0.0,1.0,0.0,0.0,96.0,0.0
145,107.0,0.0,0.0,0.0,0.0,97.0,0.0
146,107.0,0.0,0.0,0.0,0.0,97.0,0.0
147,107.0,0.0,0.0,0.0,0.0,97.0,0.0
148,107.0,0.0,0.0,0.0,0.0,97.0,0.0
149,107.0,0.0,0.0,0.0,0.0,97.0,0.0
150,107.0,0.0,0.0,0.0,0.0,97.0,0.0
151,107.0,0.0,0.0,0.0,0.0,97.0,0.0
152,107.0,0.0,0.0,0.0,0.0,97.0,0.0
153,107.0,0.0,0.0,0.0,0.0,97.0,0.0
154,107.0,0.0,0.0,0.0,0.0,97.0,0.0
155,107.0,0.0,0.0,0.0,0.0,97.0,0.0
156,107.0,0.0,0.0,0.0,0.0,97.0,0.0
157,107.0,0.0,0.0,0.0,0.0,97.0,0.0
158,107.0,0.0,0.0,0.0,0.0,97.0,0.0
159,107.0,0.0,0.0,0.0,0.0,97.0,0.0
160,107.0,0.0,0.0,0.0,0.0,97.0,0.0
161,107.0,0.0,0.0,0.0,0.0,97.0,0.0
162,107.0,0.0,0.0,0.0,0.0,97.0,0.0
163,107.0,0.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,0.0,97.0,0.0
165,107.0,0.0,0.0,0.0,0.0,97.0,0.0
166,107.0,0.0,0.0,0.0,0.0,97.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,106.0,1.0,0.0,0.0,0.0,97.0,0.0
177,106.0,1.0,0.0,0.0,0.0,97.0,0.0
178,106.0,1.0,0.0,0.0,0.0,97.0,0.0
179,106.0,1.0,0.0,0.0,0.0,97.0,0.0
180,106.0,1.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,1.0,0.0,0.0,97.0,0.0
182,107.0,0.0,1.0,0.0,0.0,97.0,0.0
183,107.0,0.0,1.0,0.0,0.0,97.0,0.0
184,107.0,0.0,1.0,0.0,0.0,97.0,0.0
185,107.0,0.0,1.0,0.0,0.0,97.0,0.0
186,107.0,0.0,1.0,0.0,0.0,97.0,0.0
187,107.0,0.0,1.0,0.0,0.0,97.0,0.0
188,106.0,0.0,0.0,0.0,0.0,98.0,0.0
189,106.0,0.0,0.0,0.0,0.0,98.0,0.0
190,106.0,0.0,0.0,0.0,0.0,98.0,0.0
191,106.0,0.0,0.0,0.0,0.0,98.0,0.0
192,106.0,0.0,0.0,0.0,0.0,98.0,0.0
193,106.0,0.0,0.0,0.0,0.0,98.0,0.0
194,106.0,0.0,0.0,0.0,0.0,98.0,0.0
195,106.0,0.0,0.0,0.0,0.0,98.0,0.0
196,106.0,0.0,0.0,0.0,0.0,98.0,0.0
197,106.0,0.0,0.0,0.0,0.0,98.0,0.0
198,106.0,0.0,0.0,0.0,0.0,98.0,0.0
199,106.0,0.0,0.0,0.0,0.0,98.0,0.0
200,106.0,0.0,0.0,0.0,0.0,98.0,0.0
201,106.0,0.0,0.0,0.0,0.0,98.0,0.0
202,106.0,0.0,0.0,0.0,0.0,98.0,0.0
203,106.0,0.0,0.0,0.0,0.0,98.0,0.0
204,106.0,0.0,0.0,0.0,0.0,98.0,0.0
205,106.0,0.0,0.0,0.0,0.0,98.0,0.0
206,106.0,0.0,0.0,0.0,0.0,98.0,0.0
207,106.0,0.0,0.0,0.0,0.0,98.0,0.0
208,106.0,0.0,0.0,0.0,0.0,98.0,0.0
209,106.0,0.0,0.0,0.0,0.0,98.0,0.0
210,106.0,0.0,0.0,0.0,0.0,98.0,0.0
211,106.0,0.0,0.0,0.0,0.0,98.0,0.0
212,106.0,0.0,0.0,0.0,0.0,98.0,0.0
213,106.0,0.0,0.0,0.0,0.0,98.0,0.0
214,106.0,0.0,0.0,0.0,0.0,98.0,0.0
215,106.0,0.0,0.0,0.0,0.0,98.0,0.0
216,106.0,0.0,0.0,0.0,0.0,98.0,0.0
217,106.0,0.0,0.0,0.0,0.0,98.0,0.0
218,106.0,0.0,0.0,0.0,0.0,98.0,0.0
219,106.0,0.0,0.0,0.0,0.0,98.0,0.0
220,106.0,0.0,0.0,0.0,0.0,98.0,0.0
221,106.0,0.0,0.0,0.0,0.0,98.0,0.0
222,106.0,0.0,0.0,0.0,0.0,98.0,0.0
223,106.0,0.0,0.0,0.0,0.0,98.0,0.0
224,106.0,0.0,0.0,0.0,0.0,98.0,0.0
225,106.0,0.0,0.0,0.0,0.0,98.0,0.0
226,106.0,0.0,0.0,0.0,0.0,98.0,0.0
227,106.0,0.0,0.0,0.0,0.0,98.0,0.0
228,106.0,0.0,0.0,0.0,0.0,98.0,0.0
229,106.0,0.0,0.0,0.0,0.0,98.0,0.0
230,106.0,0.0,0.0,0.0,0.0,98.0,0.0
231,106.0,0.0,0.0,0.0,0.0,98.0,0.0
232,106.0,0.0,0.0,0.0,0.0,98.0,0.0
233,106.0,0.0,0.0,0.0,0.0,98.0,0.0
234,106.0,0.0,0.0,0.0,0.0,98.0,0.0
235,106.0,0.0,0.0,0.0,0.0,98.0,0.0
236,106.0,0.0,0.0,0.0,0.0,98.0,0.0
237,106.0,0.0,0.0,0.0,0.0,98.0,0.0
238,106.0,0.0,0.0,0.0,0.0,98.0,0.0
