,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,1.0,1.0
76,201.0,0.0,0.0,0.0,0.0,2.0,1.0
77,201.0,0.0,0.0,0.0,0.0,2.0,1.0
78,200.0,1.0,0.0,0.0,0.0,2.0,1.0
79,200.0,1.0,0.0,0.0,0.0,2.0,1.0
80,199.0,2.0,0.0,0.0,0.0,2.0,1.0
81,199.0,2.0,0.0,0.0,0.0,2.0,1.0
82,197.0,4.0,0.0,0.0,0.0,2.0,1.0
83,198.0,3.0,1.0,0.0,2.0,2.0,1.0
84,198.0,3.0,1.0,0.0,2.0,2.0,1.0
85,197.0,4.0,1.0,0.0,2.0,2.0,1.0
86,197.0,4.0,1.0,0.0,3.0,2.0,1.0
87,195.0,5.0,1.0,0.0,3.0,2.0,2.0
88,192.0,7.0,2.0,0.0,4.0,2.0,3.0
89,189.0,7.0,2.0,0.0,4.0,3.0,5.0
90,189.0,4.0,5.0,0.0,2.0,6.0,5.0
91,188.0,5.0,6.0,0.0,2.0,6.0,5.0
92,185.0,8.0,6.0,0.0,2.0,6.0,5.0
93,183.0,8.0,7.0,0.0,1.0,7.0,6.0
94,181.0,9.0,8.0,0.0,1.0,7.0,7.0
95,175.0,12.0,7.0,0.0,0.0,9.0,8.0
96,174.0,12.0,8.0,0.0,0.0,9.0,9.0
97,179.0,5.0,10.0,0.0,2.0,13.0,9.0
98,173.0,8.0,9.0,0.0,2.0,14.0,11.0
99,168.0,11.0,9.0,0.0,2.0,14.0,13.0
100,167.0,11.0,9.0,0.0,2.0,15.0,13.0
101,164.0,13.0,9.0,0.0,2.0,16.0,13.0
102,165.0,12.0,12.0,0.0,2.0,17.0,12.0
103,164.0,12.0,13.0,0.0,2.0,21.0,9.0
104,163.0,5.0,11.0,0.0,3.0,32.0,7.0
105,161.0,5.0,13.0,0.0,3.0,32.0,9.0
106,160.0,6.0,13.0,0.0,3.0,32.0,9.0
107,159.0,6.0,13.0,0.0,3.0,33.0,9.0
108,156.0,8.0,12.0,0.0,3.0,35.0,8.0
109,154.0,8.0,10.0,0.0,3.0,37.0,8.0
110,155.0,5.0,11.0,0.0,3.0,40.0,7.0
111,152.0,1.0,11.0,0.0,0.0,49.0,4.0
112,150.0,1.0,9.0,0.0,0.0,51.0,4.0
113,149.0,2.0,9.0,0.0,0.0,52.0,3.0
114,148.0,2.0,8.0,0.0,0.0,53.0,3.0
115,148.0,2.0,8.0,0.0,0.0,53.0,3.0
116,146.0,3.0,7.0,0.0,0.0,54.0,3.0
