,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,197.0,4.0,1.0,0.0,0.0,0.0,3.0
75,195.0,6.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,3.0,0.0,0.0,0.0,4.0
77,197.0,4.0,3.0,0.0,0.0,0.0,4.0
78,196.0,5.0,3.0,0.0,0.0,0.0,4.0
79,193.0,8.0,3.0,0.0,0.0,0.0,4.0
80,193.0,7.0,3.0,0.0,0.0,1.0,4.0
81,194.0,6.0,4.0,0.0,0.0,1.0,4.0
82,192.0,6.0,6.0,0.0,0.0,1.0,6.0
83,191.0,4.0,7.0,0.0,0.0,5.0,4.0
84,190.0,5.0,7.0,0.0,0.0,5.0,4.0
85,187.0,8.0,8.0,0.0,0.0,5.0,4.0
86,187.0,8.0,8.0,0.0,1.0,5.0,4.0
87,184.0,9.0,7.0,0.0,1.0,7.0,4.0
88,181.0,8.0,6.0,0.0,2.0,8.0,7.0
89,178.0,7.0,5.0,0.0,3.0,10.0,9.0
90,181.0,6.0,8.0,0.0,3.0,14.0,8.0
91,180.0,7.0,8.0,0.0,3.0,14.0,8.0
92,178.0,7.0,7.0,0.0,3.0,15.0,9.0
93,169.0,13.0,7.0,0.0,2.0,16.0,11.0
94,168.0,13.0,7.0,0.0,3.0,16.0,12.0
95,165.0,15.0,8.0,0.0,2.0,17.0,12.0
96,167.0,12.0,11.0,0.0,1.0,21.0,9.0
97,167.0,3.0,14.0,0.0,2.0,32.0,5.0
98,165.0,5.0,14.0,0.0,2.0,32.0,5.0
99,162.0,7.0,14.0,0.0,2.0,32.0,6.0
100,158.0,10.0,14.0,0.0,2.0,32.0,7.0
101,157.0,9.0,16.0,0.0,1.0,33.0,8.0
102,157.0,7.0,18.0,0.0,1.0,34.0,9.0
103,155.0,5.0,15.0,0.0,2.0,39.0,8.0
104,150.0,1.0,9.0,0.0,3.0,51.0,5.0
105,150.0,1.0,9.0,0.0,3.0,51.0,5.0
106,151.0,0.0,10.0,0.0,3.0,51.0,5.0
107,149.0,2.0,10.0,0.0,3.0,51.0,5.0
108,147.0,2.0,8.0,0.0,3.0,53.0,5.0
109,144.0,2.0,5.0,0.0,3.0,56.0,5.0
110,143.0,2.0,4.0,0.0,2.0,57.0,5.0
111,137.0,0.0,3.0,0.0,0.0,65.0,2.0
112,137.0,0.0,3.0,0.0,0.0,66.0,1.0
113,136.0,0.0,2.0,0.0,0.0,67.0,1.0
114,136.0,0.0,2.0,0.0,0.0,67.0,1.0
115,135.0,1.0,2.0,0.0,0.0,67.0,1.0
116,135.0,1.0,2.0,0.0,0.0,67.0,1.0
