,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,200.0,3.0,2.0,0.0,0.0,1.0,0.0
77,198.0,5.0,3.0,0.0,0.0,1.0,0.0
78,196.0,6.0,3.0,0.0,1.0,1.0,1.0
79,196.0,6.0,4.0,0.0,1.0,1.0,1.0
80,193.0,8.0,4.0,0.0,1.0,1.0,2.0
81,191.0,7.0,3.0,0.0,1.0,2.0,4.0
82,189.0,9.0,3.0,0.0,1.0,2.0,4.0
83,196.0,1.0,9.0,0.0,2.0,3.0,6.0
84,194.0,2.0,8.0,0.0,2.0,4.0,6.0
85,187.0,7.0,8.0,0.0,1.0,5.0,7.0
86,184.0,8.0,7.0,0.0,1.0,6.0,8.0
87,182.0,9.0,8.0,0.0,1.0,6.0,9.0
88,181.0,9.0,9.0,0.0,1.0,6.0,10.0
89,179.0,10.0,10.0,0.0,1.0,6.0,11.0
90,178.0,4.0,6.0,0.0,5.0,16.0,9.0
91,175.0,7.0,6.0,0.0,5.0,16.0,9.0
92,171.0,10.0,6.0,0.0,5.0,16.0,10.0
93,167.0,14.0,6.0,0.0,6.0,17.0,9.0
94,166.0,13.0,6.0,0.0,6.0,19.0,9.0
95,167.0,11.0,8.0,0.0,7.0,20.0,9.0
96,165.0,12.0,9.0,0.0,8.0,21.0,9.0
97,159.0,10.0,10.0,0.0,5.0,31.0,6.0
98,157.0,11.0,10.0,0.0,5.0,32.0,6.0
99,156.0,10.0,12.0,0.0,5.0,32.0,8.0
100,156.0,9.0,15.0,0.0,4.0,33.0,8.0
101,154.0,9.0,15.0,0.0,4.0,34.0,9.0
102,147.0,11.0,13.0,0.0,3.0,38.0,10.0
103,139.0,13.0,12.0,0.0,2.0,42.0,12.0
104,148.0,5.0,12.0,0.0,3.0,48.0,10.0
105,147.0,6.0,12.0,0.0,3.0,48.0,10.0
106,147.0,4.0,13.0,0.0,3.0,49.0,11.0
107,144.0,4.0,12.0,0.0,3.0,52.0,11.0
108,143.0,3.0,12.0,0.0,3.0,53.0,12.0
109,141.0,3.0,11.0,0.0,3.0,54.0,13.0
110,140.0,3.0,10.0,0.0,3.0,55.0,13.0
111,131.0,0.0,9.0,0.0,0.0,69.0,6.0
112,131.0,0.0,9.0,0.0,0.0,69.0,6.0
113,128.0,0.0,6.0,0.0,0.0,71.0,7.0
114,125.0,0.0,4.0,0.0,0.0,73.0,8.0
115,122.0,1.0,3.0,0.0,0.0,74.0,9.0
116,120.0,2.0,3.0,0.0,0.0,74.0,10.0
