,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,197.0,0.0,0.0,0.0,0.0,0.0,0.0
34,201.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,199.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,201.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,249.0,1.0,0.0,0.0,1.0,0.0,2.0
74,235.0,2.0,0.0,0.0,1.0,0.0,0.0
75,231.0,5.0,1.0,0.0,1.0,0.0,0.0
76,221.0,5.0,1.0,0.0,1.0,0.0,0.0
77,216.0,5.0,4.0,0.0,3.0,0.0,1.0
78,212.0,6.0,4.0,0.0,4.0,0.0,2.0
79,204.0,7.0,6.0,0.0,7.0,0.0,1.0
80,204.0,6.0,9.0,0.0,8.0,0.0,1.0
81,197.0,10.0,5.0,0.0,10.0,0.0,1.0
82,195.0,10.0,7.0,0.0,12.0,0.0,2.0
83,195.0,12.0,11.0,0.0,14.0,0.0,3.0
84,205.0,12.0,12.0,0.0,16.0,0.0,3.0
85,201.0,15.0,15.0,0.0,18.0,0.0,3.0
86,195.0,12.0,19.0,0.0,20.0,1.0,3.0
87,197.0,13.0,22.0,0.0,26.0,1.0,2.0
88,198.0,14.0,22.0,0.0,29.0,0.0,2.0
89,209.0,13.0,27.0,0.0,36.0,0.0,3.0
90,196.0,11.0,25.0,0.0,37.0,1.0,3.0
91,224.0,10.0,23.0,0.0,41.0,3.0,2.0
92,229.0,8.0,25.0,0.0,48.0,4.0,4.0
93,212.0,7.0,26.0,0.0,48.0,6.0,4.0
94,214.0,10.0,27.0,0.0,54.0,6.0,3.0
95,212.0,11.0,24.0,0.0,55.0,8.0,2.0
96,233.0,13.0,20.0,0.0,52.0,8.0,2.0
97,220.0,11.0,15.0,0.0,54.0,11.0,2.0
98,212.0,12.0,11.0,0.0,53.0,11.0,1.0
99,216.0,10.0,15.0,0.0,56.0,11.0,2.0
100,215.0,10.0,14.0,0.0,55.0,12.0,2.0
101,222.0,11.0,13.0,0.0,52.0,11.0,2.0
102,218.0,13.0,11.0,0.0,51.0,6.0,3.0
103,213.0,13.0,10.0,0.0,51.0,4.0,3.0
104,207.0,16.0,9.0,0.0,55.0,4.0,2.0
105,228.0,13.0,11.0,0.0,53.0,4.0,2.0
106,229.0,9.0,11.0,0.0,50.0,7.0,2.0
107,227.0,9.0,11.0,0.0,46.0,9.0,3.0
108,213.0,11.0,9.0,0.0,44.0,9.0,4.0
109,211.0,9.0,8.0,0.0,44.0,9.0,3.0
110,217.0,10.0,4.0,0.0,43.0,8.0,2.0
111,213.0,11.0,5.0,0.0,43.0,8.0,2.0
112,197.0,11.0,4.0,0.0,40.0,8.0,2.0
113,218.0,9.0,5.0,0.0,37.0,7.0,1.0
114,237.0,11.0,4.0,0.0,36.0,6.0,1.0
115,245.0,12.0,5.0,0.0,33.0,7.0,1.0
116,232.0,12.0,7.0,0.0,30.0,6.0,1.0
117,228.0,9.0,9.0,0.0,30.0,6.0,2.0
118,234.0,8.0,10.0,0.0,28.0,6.0,2.0
119,220.0,8.0,12.0,0.0,26.0,10.0,2.0
120,208.0,8.0,8.0,0.0,24.0,10.0,1.0
121,210.0,8.0,8.0,0.0,23.0,12.0,1.0
122,200.0,8.0,8.0,0.0,20.0,12.0,2.0
123,200.0,6.0,6.0,0.0,18.0,14.0,2.0
124,198.0,6.0,4.0,0.0,16.0,15.0,2.0
125,201.0,6.0,3.0,0.0,17.0,14.0,2.0
126,202.0,6.0,3.0,0.0,18.0,11.0,2.0
127,209.0,5.0,1.0,0.0,17.0,10.0,2.0
128,203.0,9.0,1.0,0.0,17.0,8.0,4.0
129,198.0,8.0,1.0,0.0,16.0,11.0,2.0
130,197.0,6.0,2.0,0.0,17.0,10.0,1.0
131,213.0,5.0,3.0,0.0,15.0,10.0,1.0
132,223.0,5.0,3.0,0.0,15.0,10.0,1.0
133,216.0,4.0,3.0,0.0,15.0,9.0,0.0
134,221.0,2.0,2.0,0.0,15.0,9.0,0.0
135,241.0,1.0,1.0,0.0,15.0,9.0,0.0
136,239.0,1.0,0.0,0.0,15.0,8.0,0.0
137,246.0,1.0,0.0,0.0,15.0,7.0,0.0
138,240.0,1.0,0.0,0.0,14.0,8.0,0.0
139,246.0,1.0,0.0,0.0,13.0,8.0,0.0
140,241.0,0.0,0.0,0.0,13.0,8.0,0.0
141,226.0,0.0,0.0,0.0,12.0,6.0,0.0
142,216.0,1.0,0.0,0.0,10.0,7.0,0.0
143,212.0,1.0,0.0,0.0,10.0,7.0,0.0
144,228.0,0.0,1.0,0.0,10.0,7.0,0.0
145,230.0,0.0,0.0,0.0,9.0,7.0,0.0
146,229.0,0.0,0.0,0.0,9.0,7.0,0.0
147,224.0,0.0,0.0,0.0,9.0,7.0,0.0
148,224.0,0.0,1.0,0.0,8.0,8.0,0.0
149,221.0,0.0,1.0,0.0,7.0,7.0,0.0
150,223.0,0.0,1.0,0.0,7.0,6.0,0.0
151,222.0,0.0,1.0,0.0,6.0,7.0,0.0
152,219.0,0.0,1.0,0.0,5.0,7.0,0.0
153,216.0,0.0,1.0,0.0,5.0,6.0,0.0
154,212.0,0.0,0.0,0.0,5.0,6.0,0.0
155,226.0,0.0,1.0,0.0,4.0,7.0,0.0
156,236.0,0.0,1.0,0.0,4.0,7.0,0.0
157,238.0,0.0,1.0,0.0,3.0,7.0,0.0
158,237.0,0.0,1.0,0.0,1.0,8.0,0.0
159,230.0,0.0,0.0,0.0,1.0,8.0,0.0
160,247.0,0.0,0.0,0.0,1.0,8.0,0.0
161,241.0,0.0,0.0,0.0,1.0,8.0,0.0
162,244.0,0.0,0.0,0.0,1.0,8.0,0.0
163,240.0,0.0,0.0,0.0,1.0,7.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,5.0,0.0
168,213.0,0.0,0.0,0.0,0.0,5.0,0.0
169,215.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,0.0,0.0,0.0,5.0,0.0
208,258.0,0.0,0.0,0.0,0.0,5.0,0.0
209,247.0,0.0,0.0,0.0,0.0,5.0,0.0
210,244.0,0.0,0.0,0.0,0.0,5.0,0.0
211,242.0,0.0,0.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,1.0,0.0,0.0,1.0,4.0,2.0
222,233.0,2.0,0.0,0.0,1.0,4.0,2.0
223,209.0,2.0,0.0,0.0,1.0,4.0,1.0
224,215.0,2.0,0.0,0.0,1.0,4.0,1.0
225,229.0,3.0,0.0,0.0,1.0,4.0,1.0
226,216.0,3.0,1.0,0.0,0.0,4.0,1.0
227,220.0,4.0,1.0,0.0,0.0,4.0,1.0
228,208.0,4.0,1.0,0.0,0.0,4.0,1.0
229,198.0,2.0,0.0,0.0,0.0,4.0,0.0
230,207.0,2.0,0.0,0.0,0.0,4.0,0.0
231,214.0,1.0,1.0,0.0,0.0,3.0,0.0
232,224.0,1.0,1.0,0.0,0.0,3.0,0.0
233,228.0,1.0,1.0,0.0,0.0,3.0,0.0
234,225.0,0.0,2.0,0.0,0.0,3.0,0.0
235,230.0,0.0,1.0,0.0,0.0,3.0,0.0
236,224.0,0.0,1.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,1.0,0.0,0.0,0.0,3.0,0.0
