,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,198.0,0.0,0.0,0.0,0.0,0.0,0.0
54,203.0,0.0,0.0,0.0,0.0,0.0,0.0
55,190.0,0.0,0.0,0.0,0.0,0.0,0.0
56,194.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,1.0
73,218.0,3.0,0.0,0.0,1.0,0.0,1.0
74,202.0,2.0,1.0,0.0,1.0,0.0,1.0
75,198.0,2.0,1.0,0.0,1.0,0.0,0.0
76,210.0,3.0,1.0,0.0,1.0,0.0,0.0
77,228.0,5.0,4.0,0.0,3.0,0.0,0.0
78,244.0,5.0,4.0,0.0,4.0,0.0,0.0
79,242.0,5.0,4.0,0.0,7.0,0.0,0.0
80,249.0,4.0,7.0,0.0,8.0,0.0,1.0
81,214.0,10.0,6.0,0.0,10.0,0.0,1.0
82,219.0,11.0,8.0,0.0,12.0,0.0,1.0
83,208.0,14.0,10.0,0.0,14.0,1.0,4.0
84,206.0,12.0,10.0,0.0,16.0,2.0,2.0
85,224.0,11.0,15.0,0.0,18.0,1.0,3.0
86,219.0,15.0,20.0,0.0,21.0,1.0,2.0
87,205.0,18.0,23.0,0.0,26.0,1.0,2.0
88,195.0,19.0,25.0,0.0,29.0,2.0,3.0
89,183.0,20.0,29.0,0.0,35.0,3.0,6.0
90,193.0,19.0,28.0,0.0,37.0,4.0,6.0
91,199.0,19.0,28.0,0.0,41.0,5.0,5.0
92,212.0,12.0,30.0,0.0,49.0,7.0,7.0
93,205.0,15.0,36.0,0.0,48.0,7.0,9.0
94,200.0,11.0,39.0,0.0,52.0,6.0,8.0
95,202.0,13.0,32.0,0.0,53.0,8.0,8.0
96,212.0,17.0,26.0,0.0,51.0,9.0,8.0
97,195.0,19.0,21.0,0.0,52.0,10.0,8.0
98,203.0,17.0,17.0,0.0,50.0,11.0,7.0
99,197.0,16.0,23.0,0.0,53.0,9.0,9.0
100,204.0,16.0,21.0,0.0,52.0,11.0,6.0
101,205.0,20.0,16.0,0.0,50.0,15.0,6.0
102,197.0,21.0,14.0,0.0,48.0,10.0,8.0
103,204.0,14.0,14.0,0.0,50.0,9.0,7.0
104,219.0,11.0,11.0,0.0,55.0,9.0,6.0
105,218.0,8.0,12.0,0.0,53.0,9.0,6.0
106,220.0,8.0,12.0,0.0,52.0,11.0,5.0
107,227.0,6.0,12.0,0.0,51.0,11.0,3.0
108,235.0,4.0,10.0,0.0,50.0,9.0,4.0
109,235.0,4.0,11.0,0.0,47.0,9.0,2.0
110,223.0,3.0,6.0,0.0,47.0,10.0,2.0
111,235.0,2.0,7.0,0.0,46.0,12.0,2.0
112,236.0,1.0,7.0,0.0,42.0,11.0,1.0
113,240.0,3.0,6.0,0.0,39.0,9.0,1.0
114,246.0,2.0,6.0,0.0,37.0,9.0,1.0
115,229.0,1.0,3.0,0.0,31.0,14.0,1.0
116,227.0,1.0,3.0,0.0,28.0,12.0,0.0
117,227.0,1.0,3.0,0.0,27.0,13.0,0.0
118,227.0,1.0,4.0,0.0,27.0,12.0,1.0
119,231.0,0.0,5.0,0.0,28.0,12.0,1.0
120,248.0,0.0,3.0,0.0,26.0,11.0,1.0
121,248.0,2.0,3.0,0.0,25.0,13.0,1.0
122,242.0,2.0,2.0,0.0,22.0,13.0,1.0
123,249.0,2.0,2.0,0.0,20.0,14.0,1.0
124,260.0,2.0,1.0,0.0,16.0,15.0,1.0
125,258.0,5.0,1.0,0.0,15.0,15.0,1.0
126,251.0,2.0,1.0,0.0,16.0,12.0,1.0
127,241.0,2.0,1.0,0.0,14.0,11.0,1.0
128,242.0,2.0,1.0,0.0,13.0,10.0,1.0
129,238.0,3.0,1.0,0.0,13.0,10.0,0.0
130,239.0,4.0,1.0,0.0,11.0,10.0,0.0
131,228.0,1.0,1.0,0.0,12.0,10.0,0.0
132,222.0,0.0,1.0,0.0,12.0,10.0,0.0
133,229.0,0.0,0.0,0.0,12.0,8.0,0.0
134,240.0,1.0,0.0,0.0,9.0,11.0,0.0
135,249.0,0.0,0.0,0.0,9.0,11.0,0.0
136,244.0,0.0,0.0,0.0,9.0,10.0,0.0
137,249.0,0.0,0.0,0.0,10.0,9.0,0.0
138,251.0,1.0,0.0,0.0,9.0,10.0,0.0
139,263.0,1.0,0.0,0.0,9.0,10.0,0.0
140,260.0,2.0,0.0,0.0,9.0,10.0,0.0
141,237.0,1.0,0.0,0.0,8.0,8.0,0.0
142,239.0,1.0,0.0,0.0,7.0,8.0,0.0
143,239.0,1.0,0.0,0.0,5.0,8.0,0.0
144,243.0,1.0,1.0,0.0,4.0,9.0,0.0
145,223.0,1.0,0.0,0.0,4.0,9.0,0.0
146,222.0,1.0,0.0,0.0,4.0,9.0,0.0
147,224.0,0.0,1.0,0.0,4.0,9.0,0.0
148,223.0,1.0,2.0,0.0,4.0,9.0,0.0
149,225.0,2.0,1.0,0.0,4.0,8.0,0.0
150,216.0,2.0,1.0,0.0,4.0,7.0,0.0
151,241.0,1.0,1.0,0.0,5.0,7.0,0.0
152,242.0,1.0,1.0,0.0,4.0,6.0,0.0
153,239.0,0.0,1.0,0.0,4.0,6.0,0.0
154,237.0,1.0,0.0,0.0,4.0,6.0,0.0
155,246.0,1.0,1.0,0.0,4.0,6.0,0.0
156,247.0,2.0,1.0,0.0,4.0,6.0,0.0
157,237.0,3.0,1.0,0.0,4.0,6.0,0.0
158,218.0,3.0,1.0,0.0,4.0,5.0,0.0
159,207.0,4.0,0.0,0.0,3.0,6.0,0.0
