,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,197.0,5.0,1.0,0.0,0.0,0.0,2.0
75,197.0,4.0,1.0,0.0,1.0,0.0,3.0
76,199.0,2.0,3.0,0.0,1.0,0.0,3.0
77,199.0,2.0,3.0,0.0,1.0,0.0,3.0
78,197.0,3.0,3.0,0.0,1.0,0.0,4.0
79,197.0,3.0,3.0,0.0,1.0,0.0,4.0
80,196.0,2.0,3.0,0.0,1.0,1.0,5.0
81,196.0,1.0,4.0,0.0,1.0,1.0,6.0
82,193.0,3.0,4.0,0.0,0.0,2.0,6.0
83,191.0,4.0,3.0,0.0,0.0,4.0,8.0
84,190.0,5.0,3.0,0.0,0.0,4.0,8.0
85,186.0,8.0,3.0,0.0,0.0,4.0,9.0
86,188.0,6.0,5.0,0.0,0.0,5.0,8.0
87,184.0,8.0,5.0,0.0,0.0,6.0,9.0
88,182.0,9.0,4.0,0.0,0.0,7.0,9.0
89,182.0,8.0,6.0,0.0,0.0,9.0,8.0
90,177.0,9.0,8.0,0.0,1.0,13.0,7.0
91,174.0,10.0,10.0,0.0,1.0,13.0,9.0
92,170.0,14.0,11.0,0.0,1.0,13.0,9.0
93,169.0,13.0,10.0,0.0,1.0,15.0,9.0
94,165.0,14.0,11.0,0.0,1.0,16.0,11.0
95,162.0,15.0,12.0,0.0,1.0,16.0,13.0
96,162.0,13.0,13.0,0.0,1.0,18.0,13.0
97,165.0,6.0,17.0,0.0,2.0,23.0,13.0
98,158.0,11.0,15.0,0.0,2.0,27.0,11.0
99,157.0,10.0,14.0,0.0,2.0,28.0,12.0
100,154.0,12.0,14.0,0.0,2.0,28.0,13.0
101,152.0,11.0,13.0,0.0,4.0,30.0,14.0
102,152.0,10.0,14.0,0.0,4.0,31.0,14.0
103,151.0,8.0,13.0,0.0,4.0,35.0,13.0
104,150.0,1.0,14.0,0.0,2.0,47.0,9.0
105,150.0,1.0,14.0,0.0,2.0,48.0,8.0
106,149.0,2.0,14.0,0.0,2.0,48.0,8.0
107,147.0,3.0,13.0,0.0,2.0,49.0,8.0
108,145.0,2.0,13.0,0.0,0.0,53.0,7.0
109,140.0,5.0,12.0,0.0,0.0,57.0,5.0
110,138.0,5.0,10.0,0.0,0.0,59.0,5.0
111,129.0,3.0,4.0,0.0,0.0,71.0,1.0
112,126.0,6.0,4.0,0.0,0.0,72.0,0.0
113,123.0,8.0,4.0,0.0,0.0,72.0,1.0
114,124.0,7.0,5.0,0.0,0.0,72.0,1.0
115,122.0,7.0,4.0,0.0,0.0,73.0,2.0
116,124.0,4.0,6.0,0.0,0.0,74.0,2.0
