,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,199.0,5.0,1.0,0.0,0.0,0.0,0.0
71,199.0,5.0,1.0,0.0,0.0,0.0,0.0
72,199.0,5.0,2.0,0.0,0.0,0.0,0.0
73,199.0,5.0,2.0,0.0,0.0,0.0,0.0
74,197.0,5.0,1.0,0.0,0.0,1.0,1.0
75,199.0,3.0,3.0,0.0,0.0,1.0,1.0
76,199.0,2.0,5.0,0.0,1.0,1.0,2.0
77,198.0,3.0,5.0,0.0,1.0,1.0,2.0
78,198.0,3.0,5.0,0.0,1.0,1.0,2.0
79,196.0,3.0,4.0,0.0,1.0,2.0,3.0
80,196.0,3.0,4.0,0.0,1.0,2.0,3.0
81,193.0,6.0,4.0,0.0,1.0,2.0,3.0
82,189.0,7.0,2.0,0.0,1.0,4.0,4.0
83,189.0,5.0,3.0,0.0,1.0,7.0,4.0
84,188.0,6.0,3.0,0.0,1.0,7.0,4.0
85,187.0,7.0,4.0,0.0,1.0,7.0,4.0
86,187.0,7.0,7.0,0.0,1.0,7.0,4.0
87,186.0,8.0,7.0,0.0,1.0,7.0,4.0
88,185.0,9.0,8.0,0.0,2.0,7.0,4.0
89,180.0,12.0,10.0,0.0,2.0,8.0,5.0
90,177.0,8.0,12.0,0.0,1.0,13.0,6.0
91,176.0,9.0,12.0,0.0,1.0,14.0,5.0
92,173.0,10.0,13.0,0.0,1.0,15.0,6.0
93,169.0,10.0,11.0,0.0,2.0,18.0,7.0
94,164.0,14.0,11.0,0.0,3.0,18.0,8.0
95,161.0,15.0,12.0,0.0,2.0,20.0,8.0
96,158.0,16.0,10.0,0.0,3.0,22.0,8.0
97,164.0,7.0,13.0,0.0,6.0,28.0,8.0
98,162.0,8.0,13.0,0.0,7.0,28.0,9.0
99,159.0,10.0,12.0,0.0,7.0,30.0,8.0
100,154.0,10.0,13.0,0.0,6.0,32.0,11.0
101,149.0,13.0,14.0,0.0,5.0,33.0,12.0
102,148.0,11.0,15.0,0.0,5.0,35.0,13.0
103,147.0,11.0,15.0,0.0,5.0,37.0,12.0
104,142.0,7.0,13.0,0.0,3.0,53.0,6.0
105,140.0,8.0,13.0,0.0,2.0,54.0,6.0
106,137.0,10.0,13.0,0.0,2.0,55.0,6.0
107,136.0,9.0,12.0,0.0,3.0,57.0,6.0
108,134.0,8.0,11.0,0.0,5.0,58.0,8.0
109,134.0,5.0,9.0,0.0,6.0,61.0,8.0
110,130.0,6.0,9.0,0.0,5.0,62.0,10.0
111,126.0,2.0,8.0,0.0,4.0,73.0,5.0
112,126.0,2.0,8.0,0.0,4.0,73.0,5.0
113,126.0,2.0,7.0,0.0,4.0,73.0,5.0
114,123.0,2.0,7.0,0.0,3.0,75.0,6.0
115,120.0,3.0,7.0,0.0,1.0,78.0,5.0
116,116.0,4.0,6.0,0.0,0.0,80.0,6.0
