,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,1.0,1.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,2.0,1.0,0.0,0.0,0.0,1.0
73,202.0,2.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,2.0
75,202.0,1.0,2.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,2.0,1.0
77,200.0,2.0,1.0,0.0,0.0,2.0,1.0
78,199.0,3.0,2.0,0.0,0.0,2.0,1.0
79,198.0,4.0,2.0,0.0,0.0,2.0,1.0
80,196.0,5.0,2.0,0.0,0.0,2.0,2.0
81,193.0,7.0,1.0,0.0,1.0,3.0,2.0
82,192.0,8.0,1.0,0.0,1.0,3.0,2.0
83,194.0,5.0,7.0,0.0,1.0,4.0,1.0
84,191.0,8.0,8.0,0.0,1.0,4.0,1.0
85,188.0,10.0,7.0,0.0,1.0,5.0,1.0
86,184.0,13.0,7.0,0.0,1.0,5.0,2.0
87,181.0,16.0,7.0,0.0,1.0,5.0,2.0
88,181.0,14.0,8.0,0.0,1.0,6.0,3.0
89,182.0,13.0,11.0,0.0,1.0,6.0,3.0
90,185.0,3.0,14.0,0.0,3.0,12.0,5.0
91,178.0,6.0,13.0,0.0,3.0,13.0,8.0
92,171.0,11.0,13.0,0.0,3.0,13.0,10.0
93,167.0,14.0,14.0,0.0,3.0,13.0,11.0
94,166.0,15.0,15.0,0.0,3.0,14.0,10.0
95,161.0,18.0,15.0,0.0,2.0,16.0,10.0
96,159.0,16.0,15.0,0.0,2.0,19.0,11.0
97,158.0,9.0,16.0,0.0,3.0,31.0,12.0
98,154.0,12.0,16.0,0.0,4.0,31.0,13.0
99,151.0,15.0,16.0,0.0,5.0,31.0,13.0
100,146.0,18.0,15.0,0.0,6.0,32.0,14.0
101,145.0,17.0,16.0,0.0,6.0,33.0,15.0
102,146.0,15.0,17.0,0.0,6.0,35.0,14.0
103,144.0,15.0,14.0,0.0,6.0,37.0,14.0
104,141.0,5.0,13.0,0.0,6.0,55.0,5.0
105,137.0,8.0,14.0,0.0,5.0,56.0,5.0
106,137.0,7.0,15.0,0.0,4.0,57.0,5.0
107,136.0,6.0,16.0,0.0,3.0,58.0,6.0
108,135.0,5.0,15.0,0.0,3.0,60.0,6.0
109,134.0,4.0,13.0,0.0,4.0,62.0,6.0
110,134.0,3.0,14.0,0.0,4.0,62.0,7.0
111,128.0,0.0,8.0,0.0,1.0,74.0,3.0
112,127.0,0.0,7.0,0.0,1.0,75.0,3.0
113,126.0,0.0,6.0,0.0,1.0,76.0,3.0
114,125.0,0.0,5.0,0.0,1.0,77.0,3.0
115,122.0,2.0,4.0,0.0,1.0,79.0,2.0
116,121.0,2.0,4.0,0.0,0.0,80.0,2.0
