,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,199.0,2.0,4.0,0.0,0.0,0.0,3.0
77,198.0,3.0,4.0,0.0,0.0,0.0,3.0
78,198.0,3.0,4.0,0.0,0.0,0.0,3.0
79,197.0,3.0,3.0,0.0,0.0,1.0,3.0
80,197.0,3.0,3.0,0.0,1.0,1.0,3.0
81,195.0,4.0,2.0,0.0,1.0,2.0,3.0
82,194.0,5.0,2.0,0.0,2.0,2.0,3.0
83,190.0,5.0,1.0,0.0,3.0,4.0,5.0
84,188.0,7.0,1.0,0.0,3.0,4.0,5.0
85,185.0,8.0,1.0,0.0,4.0,4.0,7.0
86,182.0,9.0,2.0,0.0,4.0,4.0,9.0
87,182.0,8.0,3.0,0.0,3.0,5.0,9.0
88,180.0,8.0,6.0,0.0,3.0,6.0,10.0
89,179.0,8.0,8.0,0.0,2.0,7.0,10.0
90,178.0,11.0,8.0,0.0,2.0,9.0,11.0
91,178.0,11.0,8.0,0.0,2.0,11.0,9.0
92,176.0,12.0,11.0,0.0,3.0,12.0,9.0
93,169.0,15.0,11.0,0.0,3.0,13.0,12.0
94,167.0,15.0,11.0,0.0,4.0,14.0,13.0
95,160.0,19.0,9.0,0.0,4.0,17.0,13.0
96,156.0,21.0,9.0,0.0,5.0,19.0,13.0
97,159.0,12.0,17.0,0.0,4.0,27.0,8.0
98,158.0,12.0,19.0,0.0,4.0,28.0,8.0
99,154.0,8.0,17.0,0.0,6.0,33.0,11.0
100,154.0,7.0,16.0,0.0,7.0,34.0,11.0
101,153.0,5.0,17.0,0.0,7.0,36.0,12.0
102,151.0,5.0,17.0,0.0,7.0,38.0,12.0
103,147.0,7.0,15.0,0.0,7.0,41.0,11.0
104,143.0,5.0,9.0,0.0,8.0,52.0,9.0
105,139.0,6.0,7.0,0.0,8.0,54.0,10.0
106,132.0,8.0,6.0,0.0,4.0,59.0,10.0
107,131.0,8.0,6.0,0.0,3.0,61.0,9.0
108,131.0,7.0,5.0,0.0,3.0,63.0,8.0
109,130.0,7.0,4.0,0.0,4.0,64.0,8.0
110,131.0,5.0,6.0,0.0,3.0,65.0,8.0
111,126.0,2.0,6.0,0.0,4.0,74.0,3.0
112,124.0,4.0,6.0,0.0,4.0,74.0,3.0
113,122.0,6.0,6.0,0.0,4.0,74.0,3.0
114,122.0,6.0,6.0,0.0,4.0,74.0,3.0
115,121.0,5.0,7.0,0.0,3.0,76.0,3.0
116,122.0,3.0,9.0,0.0,2.0,77.0,3.0
