,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,277.0,0.0,0.0,0.0,0.0,0.0,0.0
12,272.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,267.0,0.0,0.0,0.0,0.0,0.0,0.0
36,273.0,0.0,0.0,0.0,0.0,0.0,0.0
37,266.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,275.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,278.0,0.0,0.0,0.0,0.0,0.0,0.0
43,287.0,0.0,0.0,0.0,0.0,0.0,0.0
44,286.0,0.0,0.0,0.0,0.0,0.0,0.0
45,269.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,222.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,1.0,4.0,0.0,7.0,0.0,0.0
80,228.0,2.0,6.0,0.0,8.0,0.0,2.0
81,218.0,2.0,4.0,0.0,10.0,0.0,2.0
82,218.0,3.0,6.0,0.0,12.0,0.0,2.0
83,223.0,5.0,10.0,0.0,14.0,0.0,1.0
84,221.0,4.0,12.0,0.0,16.0,0.0,2.0
85,227.0,6.0,14.0,0.0,18.0,0.0,1.0
86,224.0,9.0,18.0,0.0,20.0,0.0,1.0
87,217.0,8.0,19.0,0.0,26.0,1.0,2.0
88,214.0,10.0,17.0,0.0,29.0,3.0,1.0
89,208.0,9.0,21.0,0.0,36.0,4.0,2.0
90,209.0,11.0,20.0,0.0,37.0,4.0,5.0
91,207.0,9.0,18.0,0.0,41.0,6.0,4.0
92,205.0,11.0,21.0,0.0,48.0,6.0,5.0
93,204.0,9.0,23.0,0.0,47.0,7.0,4.0
94,187.0,11.0,27.0,0.0,51.0,8.0,4.0
95,184.0,18.0,24.0,0.0,52.0,8.0,2.0
96,193.0,21.0,22.0,0.0,53.0,7.0,3.0
97,203.0,15.0,19.0,0.0,54.0,9.0,6.0
98,197.0,18.0,17.0,0.0,52.0,8.0,7.0
99,190.0,15.0,18.0,0.0,55.0,9.0,9.0
100,188.0,14.0,20.0,0.0,54.0,10.0,10.0
101,210.0,18.0,17.0,0.0,54.0,12.0,9.0
102,207.0,20.0,18.0,0.0,53.0,6.0,8.0
103,202.0,21.0,13.0,0.0,56.0,7.0,11.0
104,198.0,16.0,13.0,0.0,61.0,6.0,10.0
105,196.0,12.0,11.0,0.0,58.0,7.0,11.0
106,186.0,7.0,15.0,0.0,59.0,6.0,9.0
107,174.0,15.0,17.0,0.0,56.0,7.0,8.0
108,174.0,13.0,14.0,0.0,55.0,6.0,8.0
109,178.0,8.0,12.0,0.0,53.0,7.0,6.0
110,201.0,9.0,8.0,0.0,49.0,8.0,6.0
111,228.0,8.0,9.0,0.0,49.0,7.0,6.0
112,205.0,8.0,8.0,0.0,45.0,7.0,6.0
113,202.0,11.0,6.0,0.0,41.0,8.0,4.0
114,213.0,14.0,6.0,0.0,39.0,7.0,4.0
115,220.0,10.0,5.0,0.0,37.0,8.0,4.0
116,218.0,7.0,6.0,0.0,34.0,7.0,4.0
117,227.0,7.0,7.0,0.0,28.0,11.0,3.0
118,223.0,6.0,7.0,0.0,28.0,10.0,2.0
119,226.0,5.0,8.0,0.0,28.0,11.0,2.0
120,227.0,4.0,7.0,0.0,25.0,11.0,1.0
121,224.0,3.0,3.0,0.0,25.0,13.0,1.0
122,236.0,3.0,2.0,0.0,23.0,12.0,0.0
123,242.0,3.0,3.0,0.0,20.0,13.0,0.0
