,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,198.0,0.0,0.0,0.0,0.0,0.0,0.0
52,195.0,0.0,0.0,0.0,0.0,0.0,0.0
53,197.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,5.0,0.0,0.0,1.0,0.0,1.0
72,234.0,3.0,0.0,0.0,1.0,0.0,1.0
73,234.0,3.0,0.0,0.0,1.0,0.0,1.0
74,230.0,3.0,0.0,0.0,1.0,0.0,2.0
75,219.0,6.0,0.0,0.0,1.0,0.0,2.0
76,224.0,4.0,1.0,0.0,1.0,0.0,2.0
77,232.0,4.0,4.0,0.0,3.0,0.0,2.0
78,232.0,4.0,5.0,0.0,4.0,0.0,2.0
79,226.0,1.0,6.0,0.0,7.0,0.0,2.0
80,226.0,1.0,8.0,0.0,8.0,0.0,5.0
81,219.0,5.0,6.0,0.0,10.0,0.0,5.0
82,214.0,7.0,8.0,0.0,12.0,0.0,5.0
83,209.0,7.0,10.0,0.0,14.0,1.0,5.0
84,203.0,8.0,12.0,0.0,16.0,2.0,5.0
85,197.0,15.0,14.0,0.0,18.0,2.0,4.0
86,210.0,13.0,18.0,0.0,20.0,2.0,5.0
87,202.0,17.0,21.0,0.0,25.0,3.0,3.0
88,214.0,17.0,22.0,0.0,28.0,3.0,3.0
89,208.0,15.0,24.0,0.0,36.0,3.0,4.0
90,201.0,19.0,23.0,0.0,37.0,3.0,4.0
91,197.0,19.0,22.0,0.0,42.0,3.0,2.0
92,203.0,19.0,25.0,0.0,48.0,5.0,3.0
93,204.0,18.0,28.0,0.0,47.0,7.0,4.0
94,215.0,16.0,32.0,0.0,52.0,6.0,6.0
95,221.0,19.0,30.0,0.0,53.0,7.0,6.0
96,206.0,23.0,27.0,0.0,51.0,7.0,7.0
97,215.0,25.0,23.0,0.0,52.0,8.0,8.0
98,214.0,26.0,19.0,0.0,51.0,10.0,8.0
99,209.0,28.0,22.0,0.0,54.0,10.0,7.0
100,205.0,27.0,17.0,0.0,53.0,15.0,6.0
101,195.0,31.0,16.0,0.0,52.0,13.0,6.0
102,194.0,31.0,13.0,0.0,54.0,9.0,4.0
103,193.0,23.0,10.0,0.0,54.0,7.0,5.0
104,193.0,22.0,11.0,0.0,57.0,6.0,4.0
105,193.0,19.0,13.0,0.0,54.0,7.0,5.0
106,180.0,15.0,13.0,0.0,53.0,10.0,4.0
107,179.0,15.0,14.0,0.0,50.0,12.0,4.0
108,186.0,13.0,14.0,0.0,50.0,11.0,4.0
109,203.0,9.0,11.0,0.0,47.0,10.0,3.0
110,198.0,13.0,7.0,0.0,45.0,10.0,4.0
111,191.0,11.0,9.0,0.0,45.0,9.0,4.0
112,191.0,9.0,7.0,0.0,41.0,9.0,2.0
113,198.0,5.0,7.0,0.0,39.0,7.0,1.0
114,203.0,6.0,5.0,0.0,37.0,7.0,1.0
115,206.0,4.0,6.0,0.0,34.0,8.0,1.0
116,211.0,6.0,5.0,0.0,28.0,9.0,0.0
117,215.0,7.0,7.0,0.0,27.0,9.0,0.0
118,214.0,6.0,6.0,0.0,25.0,10.0,0.0
119,225.0,3.0,8.0,0.0,25.0,12.0,0.0
120,229.0,2.0,6.0,0.0,24.0,10.0,0.0
121,220.0,2.0,5.0,0.0,25.0,10.0,0.0
122,223.0,0.0,5.0,0.0,21.0,10.0,0.0
123,213.0,0.0,4.0,0.0,19.0,12.0,0.0
124,212.0,0.0,3.0,0.0,17.0,13.0,0.0
125,222.0,0.0,2.0,0.0,15.0,14.0,0.0
126,225.0,1.0,2.0,0.0,16.0,11.0,0.0
127,213.0,1.0,2.0,0.0,14.0,10.0,0.0
128,217.0,1.0,1.0,0.0,14.0,9.0,0.0
129,232.0,1.0,0.0,0.0,14.0,9.0,0.0
130,230.0,1.0,0.0,0.0,13.0,9.0,0.0
131,234.0,1.0,0.0,0.0,12.0,9.0,0.0
132,237.0,1.0,0.0,0.0,11.0,10.0,0.0
133,241.0,0.0,0.0,0.0,11.0,9.0,0.0
134,253.0,0.0,0.0,0.0,10.0,9.0,0.0
135,249.0,0.0,0.0,0.0,10.0,9.0,0.0
136,249.0,0.0,0.0,0.0,9.0,9.0,0.0
137,241.0,0.0,0.0,0.0,9.0,9.0,0.0
138,230.0,0.0,0.0,0.0,9.0,9.0,0.0
139,235.0,0.0,0.0,0.0,9.0,9.0,0.0
140,247.0,0.0,0.0,0.0,9.0,8.0,0.0
141,234.0,0.0,0.0,0.0,7.0,7.0,0.0
142,241.0,0.0,0.0,0.0,5.0,8.0,0.0
143,251.0,0.0,0.0,0.0,5.0,8.0,0.0
144,250.0,0.0,1.0,0.0,5.0,8.0,0.0
145,252.0,0.0,0.0,0.0,5.0,8.0,0.0
146,249.0,0.0,0.0,0.0,5.0,8.0,0.0
147,239.0,0.0,0.0,0.0,5.0,8.0,0.0
148,229.0,0.0,1.0,0.0,5.0,8.0,0.0
149,217.0,0.0,1.0,0.0,5.0,7.0,0.0
150,233.0,0.0,1.0,0.0,5.0,6.0,0.0
151,235.0,0.0,1.0,0.0,3.0,8.0,0.0
152,226.0,0.0,1.0,0.0,2.0,8.0,0.0
153,222.0,0.0,1.0,0.0,2.0,8.0,0.0
154,215.0,0.0,0.0,0.0,2.0,8.0,0.0
155,214.0,0.0,1.0,0.0,2.0,8.0,0.0
156,224.0,0.0,1.0,0.0,2.0,8.0,0.0
157,216.0,0.0,1.0,0.0,1.0,9.0,0.0
158,223.0,0.0,1.0,0.0,1.0,7.0,0.0
