,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,200.0,1.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,1.0,0.0,0.0,1.0,2.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,198.0,3.0,1.0,0.0,0.0,1.0,2.0
80,196.0,4.0,2.0,0.0,0.0,1.0,3.0
81,195.0,5.0,3.0,0.0,0.0,1.0,3.0
82,194.0,6.0,3.0,0.0,0.0,2.0,2.0
83,195.0,4.0,3.0,0.0,1.0,3.0,2.0
84,194.0,5.0,4.0,0.0,1.0,3.0,2.0
85,190.0,7.0,4.0,0.0,1.0,3.0,4.0
86,188.0,8.0,4.0,0.0,1.0,3.0,5.0
87,189.0,6.0,4.0,0.0,2.0,4.0,5.0
88,188.0,5.0,4.0,0.0,2.0,5.0,6.0
89,186.0,6.0,4.0,0.0,2.0,5.0,7.0
90,189.0,4.0,8.0,0.0,1.0,7.0,8.0
91,186.0,6.0,7.0,0.0,1.0,9.0,7.0
92,183.0,9.0,7.0,0.0,1.0,9.0,7.0
93,182.0,10.0,7.0,0.0,1.0,9.0,7.0
94,179.0,10.0,8.0,0.0,0.0,11.0,8.0
95,180.0,8.0,9.0,0.0,0.0,13.0,7.0
96,177.0,9.0,11.0,0.0,0.0,13.0,9.0
97,173.0,5.0,12.0,0.0,0.0,22.0,5.0
98,169.0,8.0,12.0,0.0,0.0,22.0,6.0
99,169.0,8.0,12.0,0.0,0.0,22.0,6.0
100,164.0,11.0,12.0,0.0,0.0,22.0,8.0
101,162.0,11.0,11.0,0.0,1.0,24.0,8.0
102,159.0,12.0,9.0,0.0,1.0,26.0,8.0
103,155.0,10.0,10.0,0.0,1.0,28.0,12.0
104,158.0,2.0,12.0,0.0,2.0,37.0,9.0
105,156.0,3.0,12.0,0.0,2.0,37.0,10.0
106,154.0,5.0,12.0,0.0,2.0,37.0,10.0
107,152.0,6.0,14.0,0.0,2.0,37.0,11.0
108,148.0,7.0,13.0,0.0,2.0,39.0,12.0
109,148.0,7.0,14.0,0.0,2.0,39.0,12.0
110,149.0,5.0,12.0,0.0,3.0,43.0,9.0
111,142.0,3.0,6.0,0.0,2.0,55.0,6.0
112,141.0,4.0,6.0,0.0,2.0,55.0,6.0
113,141.0,4.0,7.0,0.0,2.0,55.0,6.0
114,137.0,5.0,5.0,0.0,2.0,57.0,7.0
115,137.0,4.0,5.0,0.0,1.0,58.0,7.0
116,138.0,2.0,6.0,0.0,1.0,59.0,7.0
