,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,199.0,3.0,2.0,0.0,0.0,0.0,2.0
79,199.0,3.0,3.0,0.0,0.0,0.0,2.0
80,198.0,4.0,3.0,0.0,0.0,0.0,2.0
81,199.0,3.0,3.0,0.0,1.0,0.0,2.0
82,199.0,3.0,3.0,0.0,1.0,0.0,2.0
83,201.0,1.0,4.0,0.0,2.0,1.0,2.0
84,197.0,3.0,3.0,0.0,2.0,2.0,3.0
85,194.0,6.0,3.0,0.0,2.0,2.0,3.0
86,190.0,8.0,2.0,0.0,2.0,3.0,4.0
87,189.0,9.0,2.0,0.0,2.0,3.0,4.0
88,189.0,8.0,5.0,0.0,1.0,4.0,4.0
89,188.0,9.0,8.0,0.0,1.0,4.0,4.0
90,185.0,9.0,10.0,0.0,1.0,8.0,4.0
91,183.0,10.0,10.0,0.0,1.0,9.0,4.0
92,180.0,13.0,11.0,0.0,1.0,9.0,4.0
93,179.0,13.0,12.0,0.0,1.0,9.0,5.0
94,177.0,14.0,13.0,0.0,2.0,9.0,6.0
95,175.0,12.0,12.0,0.0,2.0,12.0,7.0
96,173.0,9.0,12.0,0.0,3.0,15.0,9.0
97,173.0,4.0,12.0,0.0,6.0,22.0,8.0
98,170.0,7.0,12.0,0.0,6.0,22.0,8.0
99,168.0,8.0,12.0,0.0,6.0,23.0,8.0
100,164.0,10.0,11.0,0.0,6.0,24.0,9.0
101,157.0,15.0,11.0,0.0,5.0,26.0,9.0
102,153.0,14.0,11.0,0.0,5.0,28.0,12.0
103,148.0,14.0,9.0,0.0,4.0,32.0,13.0
104,146.0,6.0,11.0,0.0,1.0,43.0,11.0
105,143.0,8.0,11.0,0.0,1.0,44.0,11.0
106,138.0,11.0,11.0,0.0,1.0,45.0,12.0
107,138.0,8.0,15.0,0.0,2.0,45.0,15.0
108,138.0,7.0,15.0,0.0,2.0,47.0,14.0
109,135.0,8.0,13.0,0.0,2.0,49.0,14.0
110,135.0,7.0,14.0,0.0,2.0,52.0,12.0
111,133.0,4.0,12.0,0.0,1.0,62.0,9.0
112,134.0,2.0,13.0,0.0,2.0,62.0,10.0
113,133.0,1.0,13.0,0.0,2.0,63.0,11.0
114,126.0,2.0,9.0,0.0,1.0,68.0,12.0
115,123.0,4.0,8.0,0.0,1.0,69.0,12.0
116,121.0,5.0,9.0,0.0,1.0,70.0,12.0
