,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,199.0,3.0,1.0,0.0,0.0,0.0,2.0
79,199.0,3.0,1.0,0.0,0.0,0.0,2.0
80,197.0,3.0,1.0,0.0,0.0,1.0,3.0
81,194.0,4.0,1.0,0.0,0.0,1.0,5.0
82,193.0,5.0,1.0,0.0,0.0,1.0,5.0
83,195.0,3.0,2.0,0.0,2.0,3.0,4.0
84,193.0,4.0,2.0,0.0,2.0,3.0,5.0
85,192.0,4.0,2.0,0.0,2.0,3.0,6.0
86,189.0,7.0,2.0,0.0,2.0,3.0,6.0
87,187.0,7.0,2.0,0.0,3.0,4.0,7.0
88,183.0,10.0,2.0,0.0,4.0,4.0,8.0
89,181.0,11.0,4.0,0.0,4.0,4.0,9.0
90,175.0,13.0,7.0,0.0,3.0,7.0,12.0
91,172.0,16.0,7.0,0.0,3.0,7.0,12.0
92,170.0,18.0,7.0,0.0,3.0,7.0,12.0
93,171.0,16.0,10.0,0.0,4.0,7.0,13.0
94,170.0,15.0,10.0,0.0,3.0,9.0,13.0
95,171.0,12.0,12.0,0.0,4.0,10.0,14.0
96,167.0,12.0,11.0,0.0,6.0,14.0,14.0
97,167.0,4.0,13.0,0.0,7.0,23.0,11.0
98,168.0,3.0,14.0,0.0,7.0,23.0,11.0
99,168.0,2.0,15.0,0.0,7.0,23.0,12.0
100,164.0,1.0,12.0,0.0,7.0,27.0,13.0
101,162.0,1.0,11.0,0.0,7.0,29.0,13.0
102,157.0,2.0,10.0,0.0,5.0,33.0,13.0
103,152.0,4.0,9.0,0.0,3.0,37.0,12.0
104,144.0,6.0,3.0,0.0,1.0,48.0,8.0
105,141.0,7.0,2.0,0.0,1.0,50.0,8.0
106,141.0,6.0,2.0,0.0,1.0,51.0,8.0
107,140.0,6.0,2.0,0.0,0.0,52.0,8.0
108,140.0,6.0,2.0,0.0,1.0,52.0,8.0
109,137.0,8.0,1.0,0.0,1.0,53.0,8.0
110,137.0,7.0,2.0,0.0,2.0,55.0,7.0
111,139.0,3.0,4.0,0.0,5.0,59.0,3.0
112,137.0,5.0,4.0,0.0,5.0,59.0,3.0
113,136.0,5.0,3.0,0.0,6.0,60.0,3.0
114,135.0,6.0,3.0,0.0,6.0,60.0,3.0
115,135.0,5.0,4.0,0.0,5.0,62.0,2.0
116,136.0,4.0,4.0,0.0,6.0,62.0,2.0
