,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,1.0,1.0
77,197.0,4.0,1.0,0.0,0.0,1.0,2.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,194.0,5.0,1.0,0.0,0.0,1.0,4.0
80,193.0,5.0,2.0,0.0,0.0,1.0,5.0
81,189.0,8.0,1.0,0.0,0.0,2.0,5.0
82,189.0,8.0,1.0,0.0,2.0,2.0,5.0
83,192.0,8.0,1.0,0.0,3.0,2.0,6.0
84,192.0,7.0,2.0,0.0,3.0,2.0,7.0
85,191.0,8.0,2.0,0.0,3.0,2.0,7.0
86,189.0,9.0,2.0,0.0,3.0,2.0,8.0
87,189.0,6.0,4.0,0.0,3.0,3.0,10.0
88,188.0,6.0,6.0,0.0,3.0,3.0,11.0
89,183.0,8.0,6.0,0.0,1.0,6.0,11.0
90,182.0,6.0,10.0,0.0,1.0,11.0,7.0
91,181.0,6.0,9.0,0.0,1.0,12.0,7.0
92,178.0,9.0,9.0,0.0,1.0,12.0,7.0
93,180.0,7.0,11.0,0.0,1.0,12.0,7.0
94,180.0,4.0,10.0,0.0,2.0,15.0,7.0
95,178.0,4.0,8.0,0.0,3.0,17.0,7.0
96,178.0,3.0,8.0,0.0,4.0,17.0,8.0
97,170.0,1.0,6.0,0.0,3.0,24.0,9.0
98,170.0,1.0,6.0,0.0,3.0,25.0,8.0
99,167.0,2.0,6.0,0.0,3.0,25.0,10.0
100,165.0,2.0,4.0,0.0,3.0,27.0,10.0
101,160.0,3.0,3.0,0.0,2.0,31.0,10.0
102,159.0,3.0,4.0,0.0,1.0,34.0,8.0
103,157.0,4.0,4.0,0.0,0.0,36.0,7.0
104,159.0,2.0,5.0,0.0,0.0,38.0,7.0
105,156.0,4.0,5.0,0.0,0.0,38.0,8.0
106,155.0,5.0,5.0,0.0,0.0,38.0,8.0
107,155.0,5.0,6.0,0.0,0.0,38.0,8.0
108,151.0,8.0,5.0,0.0,0.0,39.0,8.0
109,151.0,8.0,5.0,0.0,0.0,39.0,8.0
110,151.0,8.0,6.0,0.0,1.0,40.0,7.0
111,152.0,5.0,6.0,0.0,1.0,46.0,2.0
112,152.0,5.0,6.0,0.0,1.0,46.0,2.0
113,151.0,5.0,7.0,0.0,1.0,46.0,3.0
114,150.0,5.0,6.0,0.0,1.0,47.0,3.0
115,151.0,4.0,8.0,0.0,1.0,48.0,2.0
116,150.0,4.0,8.0,0.0,1.0,49.0,2.0
