,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,1.0,0.0,0.0,0.0,0.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,199.0,4.0,1.0,0.0,0.0,0.0,1.0
79,197.0,6.0,1.0,0.0,0.0,0.0,1.0
80,194.0,8.0,1.0,0.0,1.0,0.0,2.0
81,192.0,9.0,1.0,0.0,1.0,0.0,3.0
82,192.0,8.0,1.0,0.0,2.0,1.0,3.0
83,196.0,6.0,6.0,0.0,2.0,1.0,3.0
84,190.0,11.0,6.0,0.0,2.0,1.0,4.0
85,190.0,10.0,7.0,0.0,3.0,1.0,5.0
86,189.0,11.0,9.0,0.0,3.0,1.0,5.0
87,187.0,10.0,12.0,0.0,2.0,2.0,7.0
88,184.0,11.0,12.0,0.0,4.0,2.0,9.0
89,177.0,16.0,11.0,0.0,3.0,4.0,9.0
90,179.0,11.0,11.0,0.0,6.0,11.0,7.0
91,177.0,11.0,13.0,0.0,6.0,12.0,8.0
92,171.0,15.0,12.0,0.0,5.0,14.0,8.0
93,168.0,15.0,12.0,0.0,5.0,16.0,9.0
94,167.0,12.0,12.0,0.0,6.0,19.0,10.0
95,165.0,12.0,15.0,0.0,4.0,21.0,10.0
96,167.0,10.0,15.0,0.0,6.0,21.0,10.0
97,167.0,3.0,15.0,0.0,4.0,32.0,6.0
98,165.0,3.0,13.0,0.0,4.0,34.0,6.0
99,161.0,7.0,13.0,0.0,4.0,34.0,6.0
100,158.0,8.0,12.0,0.0,4.0,36.0,6.0
101,154.0,7.0,9.0,0.0,4.0,41.0,6.0
102,150.0,7.0,6.0,0.0,4.0,45.0,6.0
103,148.0,7.0,6.0,0.0,2.0,47.0,6.0
104,145.0,2.0,6.0,0.0,2.0,56.0,2.0
105,144.0,2.0,6.0,0.0,2.0,56.0,3.0
106,141.0,5.0,6.0,0.0,2.0,56.0,3.0
107,140.0,4.0,6.0,0.0,2.0,57.0,4.0
108,139.0,5.0,6.0,0.0,1.0,57.0,4.0
109,138.0,5.0,6.0,0.0,1.0,57.0,5.0
110,137.0,6.0,7.0,0.0,1.0,57.0,5.0
111,134.0,4.0,5.0,0.0,0.0,63.0,4.0
112,133.0,5.0,5.0,0.0,0.0,63.0,4.0
113,133.0,3.0,7.0,0.0,0.0,63.0,6.0
114,131.0,4.0,6.0,0.0,0.0,64.0,6.0
115,131.0,4.0,6.0,0.0,0.0,64.0,6.0
116,130.0,3.0,7.0,0.0,0.0,64.0,8.0
