,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,200.0,2.0,0.0,0.0,0.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,200.0,2.0,1.0,0.0,0.0,2.0,0.0
78,200.0,2.0,1.0,0.0,0.0,2.0,0.0
79,197.0,4.0,1.0,0.0,0.0,2.0,1.0
80,196.0,4.0,2.0,0.0,0.0,2.0,2.0
81,194.0,5.0,2.0,0.0,0.0,2.0,3.0
82,194.0,5.0,2.0,0.0,0.0,2.0,3.0
83,195.0,5.0,2.0,0.0,1.0,3.0,3.0
84,193.0,6.0,3.0,0.0,1.0,3.0,4.0
85,190.0,8.0,3.0,0.0,1.0,3.0,5.0
86,188.0,10.0,3.0,0.0,1.0,3.0,5.0
87,184.0,13.0,2.0,0.0,1.0,4.0,5.0
88,183.0,12.0,3.0,0.0,2.0,4.0,7.0
89,182.0,12.0,6.0,0.0,2.0,4.0,8.0
90,182.0,12.0,13.0,0.0,1.0,8.0,6.0
91,177.0,13.0,12.0,0.0,1.0,9.0,9.0
92,174.0,14.0,13.0,0.0,1.0,9.0,11.0
93,173.0,13.0,15.0,0.0,1.0,9.0,13.0
94,174.0,10.0,17.0,0.0,2.0,9.0,15.0
95,170.0,11.0,16.0,0.0,2.0,12.0,15.0
96,162.0,14.0,13.0,0.0,3.0,15.0,17.0
97,163.0,5.0,14.0,0.0,4.0,27.0,16.0
98,164.0,4.0,14.0,0.0,5.0,27.0,16.0
99,160.0,6.0,13.0,0.0,5.0,28.0,17.0
100,157.0,6.0,12.0,0.0,6.0,30.0,18.0
101,152.0,7.0,10.0,0.0,5.0,33.0,19.0
102,147.0,11.0,10.0,0.0,4.0,34.0,19.0
103,147.0,9.0,12.0,0.0,3.0,36.0,19.0
104,140.0,4.0,9.0,0.0,4.0,51.0,12.0
105,135.0,7.0,10.0,0.0,3.0,53.0,12.0
106,133.0,8.0,11.0,0.0,3.0,54.0,12.0
107,129.0,9.0,10.0,0.0,2.0,56.0,13.0
108,127.0,11.0,12.0,0.0,2.0,56.0,13.0
109,126.0,11.0,12.0,0.0,3.0,56.0,14.0
110,127.0,8.0,11.0,0.0,5.0,58.0,14.0
111,127.0,2.0,9.0,0.0,5.0,72.0,7.0
112,123.0,4.0,8.0,0.0,5.0,74.0,7.0
113,122.0,5.0,7.0,0.0,5.0,74.0,7.0
114,121.0,6.0,7.0,0.0,5.0,74.0,7.0
115,119.0,6.0,5.0,0.0,5.0,76.0,7.0
116,119.0,5.0,7.0,0.0,4.0,77.0,7.0
