,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,265.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,267.0,0.0,0.0,0.0,0.0,0.0,0.0
41,261.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,258.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,212.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,4.0,0.0,0.0,1.0,0.0,1.0
76,213.0,7.0,0.0,0.0,1.0,0.0,2.0
77,222.0,9.0,4.0,0.0,3.0,0.0,1.0
78,233.0,8.0,4.0,0.0,4.0,0.0,1.0
79,231.0,9.0,6.0,0.0,7.0,0.0,2.0
80,239.0,5.0,8.0,0.0,8.0,0.0,1.0
81,241.0,6.0,6.0,0.0,10.0,0.0,1.0
82,233.0,6.0,9.0,0.0,12.0,0.0,4.0
83,226.0,6.0,14.0,0.0,14.0,0.0,3.0
84,222.0,6.0,13.0,0.0,16.0,0.0,4.0
85,210.0,13.0,13.0,0.0,18.0,1.0,2.0
86,206.0,9.0,19.0,0.0,21.0,0.0,2.0
87,210.0,8.0,20.0,0.0,27.0,0.0,4.0
88,208.0,7.0,21.0,0.0,31.0,0.0,3.0
89,208.0,11.0,20.0,0.0,38.0,5.0,4.0
90,211.0,12.0,18.0,0.0,38.0,7.0,3.0
91,211.0,13.0,18.0,0.0,43.0,7.0,3.0
92,204.0,14.0,20.0,0.0,49.0,8.0,4.0
93,191.0,13.0,23.0,0.0,48.0,8.0,4.0
94,183.0,9.0,28.0,0.0,52.0,8.0,5.0
95,207.0,11.0,25.0,0.0,53.0,7.0,5.0
96,201.0,11.0,26.0,0.0,51.0,7.0,5.0
97,218.0,11.0,19.0,0.0,53.0,10.0,5.0
98,228.0,7.0,18.0,0.0,51.0,8.0,4.0
99,229.0,9.0,18.0,0.0,53.0,9.0,4.0
100,238.0,9.0,17.0,0.0,53.0,12.0,4.0
101,233.0,9.0,16.0,0.0,51.0,12.0,4.0
102,222.0,14.0,13.0,0.0,50.0,7.0,6.0
103,211.0,14.0,12.0,0.0,50.0,8.0,7.0
104,217.0,13.0,13.0,0.0,53.0,8.0,5.0
105,217.0,12.0,14.0,0.0,50.0,9.0,3.0
106,193.0,10.0,18.0,0.0,50.0,8.0,3.0
107,200.0,10.0,20.0,0.0,49.0,8.0,4.0
108,209.0,12.0,19.0,0.0,50.0,6.0,5.0
109,200.0,14.0,14.0,0.0,47.0,9.0,5.0
110,220.0,15.0,9.0,0.0,46.0,11.0,4.0
111,224.0,17.0,11.0,0.0,47.0,11.0,4.0
112,220.0,17.0,11.0,0.0,42.0,12.0,4.0
113,213.0,15.0,8.0,0.0,42.0,11.0,4.0
114,213.0,15.0,7.0,0.0,38.0,12.0,5.0
115,210.0,18.0,6.0,0.0,36.0,12.0,3.0
116,229.0,11.0,8.0,0.0,32.0,13.0,3.0
117,239.0,10.0,8.0,0.0,30.0,11.0,2.0
118,236.0,9.0,8.0,0.0,31.0,11.0,3.0
119,230.0,7.0,9.0,0.0,31.0,12.0,3.0
120,231.0,3.0,5.0,0.0,30.0,12.0,4.0
121,226.0,3.0,4.0,0.0,31.0,12.0,4.0
122,212.0,2.0,2.0,0.0,30.0,11.0,2.0
123,209.0,1.0,2.0,0.0,27.0,13.0,0.0
124,225.0,0.0,1.0,0.0,24.0,14.0,0.0
125,233.0,0.0,1.0,0.0,24.0,13.0,1.0
126,229.0,0.0,0.0,0.0,24.0,11.0,1.0
127,242.0,0.0,0.0,0.0,23.0,9.0,1.0
128,252.0,0.0,0.0,0.0,23.0,6.0,1.0
129,240.0,2.0,0.0,0.0,21.0,7.0,2.0
130,230.0,1.0,0.0,0.0,20.0,7.0,2.0
131,226.0,1.0,0.0,0.0,18.0,7.0,2.0
132,235.0,1.0,0.0,0.0,18.0,7.0,1.0
133,239.0,1.0,1.0,0.0,18.0,6.0,1.0
134,239.0,0.0,0.0,0.0,17.0,7.0,1.0
135,240.0,0.0,0.0,0.0,15.0,7.0,1.0
136,251.0,0.0,0.0,0.0,13.0,7.0,1.0
137,231.0,1.0,0.0,0.0,14.0,6.0,1.0
138,229.0,2.0,0.0,0.0,13.0,7.0,1.0
139,240.0,3.0,0.0,0.0,13.0,7.0,0.0
140,236.0,3.0,0.0,0.0,13.0,7.0,0.0
141,232.0,1.0,1.0,0.0,10.0,6.0,0.0
142,224.0,3.0,1.0,0.0,9.0,5.0,0.0
143,223.0,5.0,1.0,0.0,7.0,7.0,0.0
144,231.0,1.0,2.0,0.0,9.0,7.0,0.0
145,235.0,2.0,1.0,0.0,8.0,8.0,0.0
146,223.0,1.0,1.0,0.0,8.0,8.0,0.0
147,228.0,2.0,1.0,0.0,7.0,9.0,0.0
148,215.0,3.0,1.0,0.0,7.0,9.0,0.0
149,217.0,2.0,1.0,0.0,5.0,10.0,0.0
150,211.0,5.0,1.0,0.0,5.0,9.0,0.0
151,222.0,6.0,1.0,0.0,5.0,9.0,0.0
152,221.0,6.0,1.0,0.0,4.0,9.0,1.0
153,227.0,1.0,3.0,0.0,4.0,9.0,1.0
154,226.0,0.0,3.0,0.0,4.0,9.0,1.0
155,231.0,0.0,2.0,0.0,4.0,9.0,1.0
156,227.0,0.0,2.0,0.0,4.0,9.0,0.0
157,238.0,0.0,2.0,0.0,4.0,9.0,0.0
158,242.0,0.0,2.0,0.0,4.0,8.0,0.0
159,249.0,0.0,1.0,0.0,4.0,7.0,0.0
160,259.0,0.0,1.0,0.0,4.0,7.0,0.0
161,248.0,0.0,1.0,0.0,3.0,8.0,0.0
162,247.0,0.0,1.0,0.0,3.0,8.0,0.0
163,237.0,0.0,0.0,0.0,2.0,9.0,0.0
164,241.0,0.0,0.0,0.0,2.0,8.0,0.0
165,239.0,0.0,0.0,0.0,1.0,8.0,0.0
166,234.0,0.0,0.0,0.0,1.0,8.0,0.0
167,225.0,0.0,0.0,0.0,1.0,7.0,0.0
