,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,3.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,3.0
73,197.0,4.0,1.0,0.0,0.0,0.0,4.0
74,196.0,4.0,1.0,0.0,0.0,0.0,5.0
75,195.0,5.0,1.0,0.0,1.0,0.0,5.0
76,196.0,5.0,3.0,0.0,1.0,2.0,5.0
77,193.0,7.0,3.0,0.0,1.0,2.0,6.0
78,192.0,7.0,3.0,0.0,1.0,2.0,7.0
79,187.0,11.0,3.0,0.0,1.0,2.0,8.0
80,185.0,12.0,4.0,0.0,1.0,2.0,9.0
81,180.0,17.0,4.0,0.0,1.0,2.0,9.0
82,179.0,17.0,5.0,0.0,2.0,3.0,9.0
83,179.0,10.0,11.0,0.0,4.0,10.0,6.0
84,173.0,14.0,11.0,0.0,4.0,10.0,8.0
85,168.0,19.0,11.0,0.0,4.0,10.0,8.0
86,165.0,19.0,12.0,0.0,4.0,10.0,11.0
87,163.0,20.0,13.0,0.0,4.0,11.0,11.0
88,164.0,19.0,16.0,0.0,4.0,11.0,11.0
89,161.0,19.0,19.0,0.0,2.0,14.0,11.0
90,160.0,11.0,17.0,0.0,2.0,27.0,11.0
91,159.0,12.0,18.0,0.0,2.0,28.0,10.0
92,162.0,9.0,21.0,0.0,2.0,29.0,9.0
93,161.0,9.0,22.0,0.0,2.0,30.0,9.0
94,160.0,7.0,22.0,0.0,2.0,33.0,9.0
95,157.0,7.0,22.0,0.0,2.0,36.0,9.0
96,152.0,7.0,19.0,0.0,2.0,40.0,10.0
97,143.0,3.0,16.0,0.0,0.0,55.0,3.0
98,140.0,5.0,15.0,0.0,0.0,56.0,3.0
99,137.0,5.0,12.0,0.0,1.0,59.0,3.0
100,135.0,4.0,11.0,0.0,1.0,61.0,4.0
101,133.0,4.0,9.0,0.0,1.0,63.0,4.0
102,131.0,3.0,7.0,0.0,1.0,65.0,5.0
103,128.0,5.0,6.0,0.0,1.0,66.0,5.0
104,127.0,3.0,4.0,0.0,2.0,71.0,4.0
105,126.0,3.0,4.0,0.0,2.0,71.0,5.0
106,125.0,3.0,4.0,0.0,1.0,72.0,5.0
107,122.0,4.0,3.0,0.0,1.0,73.0,6.0
108,123.0,3.0,4.0,0.0,1.0,74.0,5.0
109,122.0,3.0,3.0,0.0,1.0,75.0,5.0
110,123.0,2.0,4.0,0.0,1.0,76.0,4.0
111,123.0,0.0,4.0,0.0,0.0,80.0,3.0
112,123.0,0.0,4.0,0.0,0.0,80.0,3.0
113,123.0,0.0,4.0,0.0,0.0,80.0,3.0
114,123.0,0.0,4.0,0.0,0.0,81.0,2.0
115,122.0,0.0,3.0,0.0,0.0,82.0,2.0
116,122.0,0.0,3.0,0.0,0.0,82.0,2.0
