,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,201.0,0.0,0.0,0.0,0.0,0.0,3.0
76,203.0,0.0,0.0,0.0,0.0,0.0,3.0
77,203.0,0.0,0.0,0.0,0.0,0.0,3.0
78,203.0,0.0,0.0,0.0,0.0,0.0,3.0
79,202.0,0.0,0.0,0.0,0.0,0.0,4.0
80,202.0,0.0,0.0,0.0,0.0,0.0,4.0
81,198.0,3.0,0.0,0.0,0.0,0.0,5.0
82,194.0,4.0,0.0,0.0,0.0,1.0,7.0
83,195.0,2.0,1.0,0.0,1.0,3.0,5.0
84,190.0,4.0,1.0,0.0,1.0,3.0,8.0
85,189.0,5.0,1.0,0.0,1.0,3.0,8.0
86,189.0,5.0,2.0,0.0,1.0,3.0,8.0
87,189.0,5.0,3.0,0.0,1.0,3.0,8.0
88,184.0,8.0,3.0,0.0,1.0,3.0,10.0
89,186.0,6.0,5.0,0.0,1.0,3.0,10.0
90,190.0,2.0,9.0,0.0,0.0,6.0,10.0
91,188.0,3.0,9.0,0.0,0.0,6.0,11.0
92,188.0,3.0,9.0,0.0,0.0,6.0,11.0
93,189.0,2.0,9.0,0.0,0.0,6.0,11.0
94,188.0,2.0,8.0,0.0,0.0,8.0,10.0
95,186.0,2.0,8.0,0.0,0.0,9.0,11.0
96,184.0,2.0,6.0,0.0,0.0,11.0,11.0
97,177.0,2.0,2.0,0.0,1.0,22.0,6.0
98,176.0,3.0,2.0,0.0,1.0,22.0,6.0
99,172.0,3.0,2.0,0.0,1.0,22.0,10.0
100,170.0,3.0,1.0,0.0,1.0,23.0,11.0
101,169.0,4.0,1.0,0.0,1.0,23.0,11.0
102,169.0,4.0,1.0,0.0,2.0,23.0,11.0
103,168.0,5.0,1.0,0.0,2.0,24.0,10.0
104,172.0,0.0,3.0,0.0,3.0,30.0,6.0
105,172.0,0.0,3.0,0.0,3.0,30.0,6.0
106,170.0,2.0,3.0,0.0,3.0,30.0,6.0
107,170.0,2.0,3.0,0.0,3.0,30.0,6.0
108,168.0,3.0,3.0,0.0,3.0,30.0,7.0
109,166.0,3.0,3.0,0.0,2.0,31.0,8.0
110,165.0,4.0,4.0,0.0,2.0,31.0,8.0
111,160.0,1.0,3.0,0.0,1.0,40.0,4.0
112,159.0,1.0,3.0,0.0,1.0,41.0,4.0
113,157.0,3.0,3.0,0.0,1.0,42.0,3.0
114,156.0,3.0,3.0,0.0,1.0,42.0,4.0
115,157.0,2.0,4.0,0.0,2.0,42.0,4.0
116,155.0,4.0,4.0,0.0,2.0,42.0,4.0
