,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,256.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,1.0,0.0,0.0,0.0,0.0,0.0
59,252.0,1.0,0.0,0.0,1.0,0.0,0.0
60,251.0,1.0,0.0,0.0,1.0,0.0,1.0
61,248.0,1.0,0.0,0.0,1.0,0.0,1.0
62,243.0,0.0,0.0,0.0,1.0,0.0,1.0
63,241.0,0.0,0.0,0.0,1.0,0.0,1.0
64,236.0,0.0,0.0,0.0,1.0,0.0,1.0
65,230.0,0.0,0.0,0.0,1.0,0.0,1.0
66,224.0,0.0,0.0,0.0,1.0,0.0,1.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,2.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,1.0,0.0,1.0,0.0,0.0
73,247.0,2.0,1.0,0.0,1.0,0.0,0.0
74,243.0,2.0,1.0,0.0,1.0,0.0,0.0
75,249.0,1.0,1.0,0.0,1.0,0.0,0.0
76,234.0,1.0,0.0,0.0,1.0,0.0,0.0
77,218.0,1.0,3.0,0.0,3.0,0.0,2.0
78,215.0,0.0,3.0,0.0,4.0,0.0,2.0
79,208.0,1.0,4.0,0.0,7.0,0.0,2.0
80,216.0,2.0,6.0,0.0,8.0,0.0,2.0
81,211.0,3.0,4.0,0.0,10.0,1.0,2.0
82,215.0,4.0,6.0,0.0,12.0,1.0,2.0
83,230.0,4.0,9.0,0.0,14.0,2.0,1.0
84,253.0,4.0,10.0,0.0,16.0,2.0,1.0
85,249.0,12.0,13.0,0.0,18.0,0.0,2.0
86,237.0,8.0,17.0,0.0,21.0,0.0,2.0
87,215.0,10.0,18.0,0.0,26.0,1.0,2.0
88,216.0,10.0,18.0,0.0,29.0,1.0,2.0
89,201.0,10.0,23.0,0.0,36.0,1.0,3.0
90,195.0,11.0,22.0,0.0,36.0,3.0,2.0
91,201.0,14.0,22.0,0.0,39.0,4.0,2.0
92,205.0,15.0,24.0,0.0,45.0,6.0,1.0
93,207.0,18.0,25.0,0.0,44.0,7.0,1.0
94,222.0,18.0,30.0,0.0,49.0,7.0,4.0
95,214.0,16.0,28.0,0.0,52.0,8.0,6.0
96,219.0,15.0,26.0,0.0,50.0,9.0,4.0
97,219.0,15.0,21.0,0.0,51.0,11.0,8.0
98,215.0,16.0,17.0,0.0,49.0,10.0,6.0
99,205.0,19.0,17.0,0.0,51.0,10.0,6.0
100,214.0,18.0,17.0,0.0,51.0,12.0,5.0
101,228.0,25.0,14.0,0.0,50.0,13.0,8.0
102,227.0,22.0,12.0,0.0,49.0,9.0,8.0
103,231.0,18.0,12.0,0.0,48.0,7.0,10.0
104,230.0,20.0,11.0,0.0,53.0,6.0,8.0
105,219.0,19.0,10.0,0.0,51.0,7.0,7.0
106,204.0,16.0,15.0,0.0,52.0,7.0,8.0
107,199.0,12.0,19.0,0.0,50.0,7.0,7.0
108,194.0,11.0,17.0,0.0,49.0,8.0,7.0
109,187.0,15.0,15.0,0.0,46.0,8.0,9.0
110,203.0,13.0,13.0,0.0,44.0,9.0,8.0
111,190.0,9.0,10.0,0.0,44.0,12.0,5.0
112,189.0,7.0,9.0,0.0,41.0,11.0,4.0
113,189.0,5.0,8.0,0.0,38.0,9.0,5.0
114,188.0,4.0,5.0,0.0,36.0,9.0,6.0
115,198.0,4.0,5.0,0.0,33.0,8.0,4.0
116,203.0,1.0,6.0,0.0,29.0,8.0,3.0
117,206.0,4.0,6.0,0.0,27.0,8.0,4.0
118,206.0,9.0,5.0,0.0,26.0,9.0,4.0
119,203.0,7.0,7.0,0.0,25.0,11.0,4.0
120,207.0,4.0,3.0,0.0,22.0,13.0,2.0
121,208.0,6.0,3.0,0.0,21.0,13.0,3.0
122,218.0,6.0,1.0,0.0,20.0,13.0,4.0
123,215.0,9.0,2.0,0.0,19.0,13.0,5.0
