,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,2.0,1.0,0.0,0.0,0.0,2.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,4.0,2.0,0.0,0.0,0.0,2.0
74,199.0,3.0,2.0,0.0,1.0,0.0,3.0
75,197.0,4.0,1.0,0.0,1.0,1.0,3.0
76,196.0,1.0,4.0,0.0,1.0,2.0,5.0
77,193.0,3.0,4.0,0.0,1.0,2.0,6.0
78,192.0,4.0,4.0,0.0,1.0,2.0,6.0
79,191.0,4.0,4.0,0.0,1.0,2.0,7.0
80,189.0,5.0,3.0,0.0,1.0,3.0,7.0
81,187.0,6.0,3.0,0.0,0.0,4.0,7.0
82,188.0,5.0,4.0,0.0,0.0,4.0,7.0
83,186.0,3.0,3.0,0.0,2.0,7.0,9.0
84,182.0,4.0,3.0,0.0,2.0,8.0,11.0
85,182.0,4.0,3.0,0.0,2.0,8.0,11.0
86,183.0,3.0,4.0,0.0,2.0,8.0,11.0
87,182.0,4.0,4.0,0.0,2.0,8.0,11.0
88,180.0,5.0,5.0,0.0,2.0,9.0,11.0
89,179.0,4.0,4.0,0.0,2.0,10.0,12.0
90,180.0,1.0,5.0,0.0,0.0,15.0,11.0
91,179.0,1.0,5.0,0.0,0.0,17.0,10.0
92,175.0,4.0,5.0,0.0,0.0,17.0,11.0
93,169.0,8.0,4.0,0.0,0.0,19.0,11.0
94,168.0,9.0,4.0,0.0,0.0,19.0,11.0
95,164.0,12.0,3.0,0.0,0.0,20.0,11.0
96,163.0,13.0,3.0,0.0,0.0,20.0,11.0
97,169.0,4.0,10.0,0.0,1.0,27.0,6.0
98,165.0,6.0,11.0,0.0,1.0,28.0,7.0
99,164.0,6.0,12.0,0.0,1.0,28.0,8.0
100,162.0,8.0,12.0,0.0,1.0,28.0,8.0
101,161.0,8.0,13.0,0.0,1.0,28.0,9.0
102,158.0,10.0,15.0,0.0,1.0,28.0,10.0
103,159.0,9.0,18.0,0.0,1.0,29.0,9.0
104,156.0,5.0,12.0,0.0,0.0,42.0,6.0
105,155.0,4.0,11.0,0.0,1.0,43.0,7.0
106,155.0,3.0,10.0,0.0,2.0,45.0,6.0
107,155.0,3.0,10.0,0.0,2.0,45.0,6.0
108,154.0,2.0,10.0,0.0,2.0,45.0,8.0
109,152.0,1.0,8.0,0.0,3.0,47.0,9.0
110,149.0,1.0,5.0,0.0,3.0,50.0,9.0
111,142.0,0.0,2.0,0.0,3.0,59.0,4.0
112,140.0,2.0,2.0,0.0,2.0,59.0,4.0
113,139.0,2.0,2.0,0.0,1.0,60.0,4.0
114,139.0,2.0,2.0,0.0,1.0,60.0,4.0
115,138.0,2.0,1.0,0.0,1.0,61.0,4.0
116,137.0,2.0,1.0,0.0,0.0,62.0,4.0
