,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,201.0,1.0,3.0,0.0,0.0,0.0,2.0
70,200.0,1.0,3.0,0.0,0.0,0.0,3.0
71,199.0,2.0,4.0,0.0,0.0,0.0,3.0
72,197.0,2.0,3.0,0.0,0.0,1.0,4.0
73,197.0,2.0,3.0,0.0,0.0,1.0,4.0
74,197.0,2.0,3.0,0.0,0.0,1.0,4.0
75,198.0,1.0,4.0,0.0,0.0,1.0,4.0
76,199.0,0.0,3.0,0.0,0.0,3.0,4.0
77,198.0,1.0,3.0,0.0,0.0,3.0,4.0
78,195.0,1.0,2.0,0.0,0.0,4.0,6.0
79,194.0,2.0,2.0,0.0,0.0,4.0,6.0
80,192.0,4.0,2.0,0.0,0.0,4.0,6.0
81,191.0,4.0,2.0,0.0,0.0,4.0,7.0
82,187.0,5.0,2.0,0.0,0.0,6.0,8.0
83,183.0,8.0,2.0,0.0,0.0,10.0,5.0
84,183.0,8.0,2.0,0.0,0.0,10.0,5.0
85,183.0,8.0,3.0,0.0,0.0,10.0,5.0
86,182.0,8.0,5.0,0.0,0.0,10.0,6.0
87,181.0,9.0,6.0,0.0,0.0,10.0,6.0
88,180.0,10.0,7.0,0.0,0.0,10.0,6.0
89,176.0,13.0,8.0,0.0,0.0,11.0,6.0
90,176.0,9.0,9.0,0.0,3.0,13.0,6.0
91,178.0,7.0,11.0,0.0,3.0,13.0,6.0
92,178.0,6.0,13.0,0.0,3.0,14.0,6.0
93,176.0,6.0,12.0,0.0,4.0,16.0,6.0
94,173.0,6.0,11.0,0.0,5.0,17.0,8.0
95,171.0,7.0,10.0,0.0,5.0,18.0,8.0
96,170.0,5.0,10.0,0.0,5.0,21.0,8.0
97,170.0,2.0,11.0,0.0,3.0,28.0,6.0
98,165.0,5.0,9.0,0.0,3.0,30.0,6.0
99,162.0,5.0,6.0,0.0,3.0,33.0,6.0
100,159.0,5.0,5.0,0.0,2.0,35.0,7.0
101,159.0,4.0,5.0,0.0,2.0,37.0,6.0
102,157.0,5.0,6.0,0.0,2.0,37.0,7.0
103,157.0,3.0,6.0,0.0,2.0,38.0,8.0
104,154.0,1.0,4.0,0.0,2.0,45.0,5.0
105,153.0,2.0,4.0,0.0,2.0,46.0,4.0
106,153.0,2.0,4.0,0.0,2.0,46.0,4.0
107,152.0,3.0,4.0,0.0,2.0,46.0,4.0
108,149.0,4.0,4.0,0.0,1.0,47.0,5.0
109,146.0,5.0,3.0,0.0,1.0,48.0,6.0
110,144.0,5.0,2.0,0.0,1.0,51.0,5.0
111,144.0,3.0,3.0,0.0,0.0,54.0,4.0
112,144.0,3.0,5.0,0.0,0.0,54.0,4.0
113,145.0,2.0,6.0,0.0,0.0,54.0,4.0
114,144.0,3.0,7.0,0.0,0.0,54.0,4.0
115,144.0,3.0,7.0,0.0,0.0,54.0,4.0
116,143.0,3.0,7.0,0.0,0.0,54.0,5.0
