,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,275.0,0.0,0.0,0.0,0.0,0.0,0.0
55,282.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,275.0,0.0,0.0,0.0,0.0,0.0,0.0
58,276.0,0.0,0.0,0.0,0.0,0.0,0.0
59,275.0,0.0,0.0,0.0,1.0,0.0,0.0
60,290.0,0.0,0.0,0.0,1.0,0.0,0.0
61,301.0,0.0,0.0,0.0,1.0,0.0,0.0
62,288.0,0.0,0.0,0.0,1.0,0.0,0.0
63,287.0,0.0,0.0,0.0,1.0,0.0,0.0
64,281.0,0.0,0.0,0.0,1.0,0.0,0.0
65,268.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,2.0,0.0,0.0,1.0,0.0,1.0
70,247.0,3.0,0.0,0.0,1.0,0.0,1.0
71,232.0,2.0,0.0,0.0,1.0,0.0,1.0
72,231.0,1.0,1.0,0.0,1.0,0.0,1.0
73,244.0,2.0,1.0,0.0,1.0,0.0,1.0
74,235.0,2.0,1.0,0.0,1.0,0.0,0.0
75,234.0,5.0,2.0,0.0,1.0,0.0,0.0
76,224.0,5.0,1.0,0.0,1.0,0.0,0.0
77,214.0,4.0,4.0,0.0,3.0,0.0,0.0
78,197.0,4.0,6.0,0.0,4.0,0.0,0.0
79,206.0,5.0,7.0,0.0,7.0,0.0,0.0
80,199.0,4.0,9.0,0.0,8.0,0.0,3.0
81,200.0,6.0,6.0,0.0,11.0,0.0,2.0
82,204.0,7.0,7.0,0.0,13.0,0.0,2.0
83,210.0,10.0,11.0,0.0,15.0,0.0,1.0
84,215.0,9.0,11.0,0.0,17.0,1.0,1.0
85,210.0,10.0,12.0,0.0,19.0,2.0,3.0
86,191.0,9.0,18.0,0.0,21.0,1.0,4.0
87,201.0,9.0,19.0,0.0,27.0,1.0,4.0
88,203.0,9.0,22.0,0.0,30.0,1.0,3.0
89,201.0,8.0,25.0,0.0,37.0,1.0,2.0
90,210.0,10.0,23.0,0.0,38.0,3.0,2.0
91,218.0,10.0,21.0,0.0,42.0,5.0,2.0
92,208.0,9.0,25.0,0.0,48.0,5.0,3.0
93,221.0,12.0,26.0,0.0,47.0,6.0,3.0
94,218.0,12.0,28.0,0.0,51.0,8.0,2.0
95,214.0,11.0,24.0,0.0,52.0,8.0,5.0
96,204.0,14.0,20.0,0.0,50.0,10.0,7.0
97,186.0,14.0,17.0,0.0,51.0,10.0,6.0
98,186.0,11.0,16.0,0.0,49.0,8.0,5.0
99,179.0,14.0,19.0,0.0,51.0,8.0,5.0
100,175.0,15.0,20.0,0.0,50.0,8.0,3.0
101,181.0,13.0,16.0,0.0,50.0,11.0,4.0
102,183.0,9.0,10.0,0.0,50.0,8.0,4.0
103,185.0,8.0,8.0,0.0,51.0,6.0,4.0
104,192.0,6.0,12.0,0.0,55.0,4.0,4.0
105,196.0,7.0,11.0,0.0,53.0,4.0,3.0
106,197.0,5.0,14.0,0.0,52.0,5.0,2.0
107,178.0,5.0,12.0,0.0,50.0,8.0,2.0
108,179.0,4.0,9.0,0.0,51.0,6.0,2.0
109,174.0,9.0,8.0,0.0,49.0,6.0,3.0
110,181.0,10.0,4.0,0.0,46.0,9.0,2.0
111,195.0,7.0,9.0,0.0,46.0,8.0,1.0
112,201.0,5.0,8.0,0.0,42.0,8.0,0.0
113,191.0,5.0,7.0,0.0,38.0,8.0,2.0
114,195.0,6.0,6.0,0.0,37.0,7.0,3.0
115,200.0,6.0,4.0,0.0,32.0,9.0,3.0
116,217.0,8.0,5.0,0.0,30.0,8.0,2.0
117,231.0,5.0,5.0,0.0,29.0,8.0,3.0
118,226.0,6.0,7.0,0.0,29.0,7.0,4.0
119,207.0,8.0,7.0,0.0,29.0,8.0,2.0
120,200.0,4.0,5.0,0.0,25.0,10.0,2.0
121,194.0,4.0,4.0,0.0,25.0,11.0,2.0
122,209.0,2.0,2.0,0.0,23.0,12.0,2.0
123,217.0,3.0,2.0,0.0,20.0,14.0,2.0
124,216.0,2.0,1.0,0.0,17.0,15.0,3.0
125,218.0,3.0,1.0,0.0,16.0,15.0,3.0
126,217.0,6.0,1.0,0.0,17.0,12.0,2.0
127,217.0,6.0,1.0,0.0,16.0,10.0,3.0
128,220.0,5.0,1.0,0.0,16.0,8.0,3.0
129,210.0,2.0,1.0,0.0,14.0,11.0,3.0
130,210.0,2.0,2.0,0.0,13.0,10.0,2.0
131,211.0,2.0,2.0,0.0,12.0,10.0,2.0
132,219.0,2.0,1.0,0.0,12.0,10.0,2.0
133,211.0,0.0,2.0,0.0,12.0,9.0,2.0
134,197.0,0.0,1.0,0.0,12.0,9.0,1.0
135,205.0,0.0,1.0,0.0,10.0,11.0,1.0
136,221.0,0.0,1.0,0.0,10.0,9.0,1.0
137,217.0,0.0,1.0,0.0,10.0,8.0,1.0
138,208.0,0.0,1.0,0.0,10.0,8.0,1.0
139,209.0,0.0,1.0,0.0,9.0,9.0,1.0
140,213.0,0.0,1.0,0.0,9.0,9.0,1.0
141,213.0,0.0,1.0,0.0,8.0,8.0,0.0
142,213.0,0.0,1.0,0.0,7.0,8.0,0.0
143,226.0,0.0,0.0,0.0,7.0,9.0,0.0
144,244.0,0.0,1.0,0.0,7.0,9.0,0.0
145,245.0,0.0,0.0,0.0,7.0,7.0,0.0
146,249.0,0.0,0.0,0.0,6.0,8.0,0.0
147,250.0,0.0,0.0,0.0,6.0,8.0,0.0
148,247.0,0.0,1.0,0.0,6.0,8.0,0.0
149,235.0,0.0,1.0,0.0,5.0,8.0,0.0
150,221.0,0.0,1.0,0.0,5.0,7.0,0.0
151,217.0,0.0,1.0,0.0,5.0,7.0,0.0
152,218.0,0.0,1.0,0.0,3.0,7.0,0.0
153,202.0,0.0,1.0,0.0,3.0,6.0,0.0
154,207.0,0.0,0.0,0.0,3.0,6.0,0.0
155,213.0,0.0,1.0,0.0,3.0,6.0,0.0
156,213.0,0.0,1.0,0.0,3.0,6.0,0.0
157,204.0,0.0,1.0,0.0,3.0,6.0,0.0
158,208.0,0.0,1.0,0.0,3.0,5.0,0.0
159,224.0,0.0,0.0,0.0,3.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,6.0,0.0
161,232.0,0.0,0.0,0.0,2.0,6.0,0.0
162,209.0,0.0,0.0,0.0,2.0,6.0,0.0
163,216.0,0.0,0.0,0.0,2.0,6.0,0.0
164,232.0,0.0,0.0,0.0,2.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,6.0,0.0
166,226.0,0.0,0.0,0.0,1.0,6.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,1.0,0.0,0.0,0.0,4.0,0.0
176,226.0,2.0,0.0,0.0,0.0,4.0,0.0
177,229.0,2.0,0.0,0.0,0.0,4.0,0.0
178,223.0,3.0,0.0,0.0,0.0,4.0,1.0
179,222.0,4.0,0.0,0.0,0.0,4.0,1.0
180,230.0,3.0,1.0,0.0,0.0,4.0,1.0
181,224.0,2.0,2.0,0.0,0.0,4.0,1.0
182,223.0,1.0,2.0,0.0,0.0,4.0,1.0
183,212.0,1.0,2.0,0.0,0.0,4.0,1.0
184,211.0,0.0,1.0,0.0,0.0,4.0,0.0
185,206.0,0.0,1.0,0.0,0.0,4.0,0.0
186,212.0,0.0,1.0,0.0,0.0,4.0,0.0
187,235.0,0.0,1.0,0.0,0.0,4.0,0.0
188,232.0,0.0,1.0,0.0,0.0,4.0,0.0
189,240.0,0.0,1.0,0.0,0.0,4.0,0.0
190,226.0,0.0,1.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,1.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,1.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,273.0,0.0,0.0,0.0,1.0,4.0,0.0
220,268.0,1.0,0.0,0.0,1.0,4.0,0.0
221,260.0,1.0,0.0,0.0,1.0,4.0,0.0
222,248.0,1.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,226.0,1.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,1.0,0.0,1.0,4.0,0.0
226,247.0,0.0,1.0,0.0,0.0,4.0,0.0
227,245.0,0.0,1.0,0.0,0.0,4.0,0.0
228,257.0,1.0,1.0,0.0,0.0,4.0,0.0
229,256.0,1.0,1.0,0.0,0.0,4.0,0.0
230,249.0,1.0,1.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,215.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,219.0,1.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
