,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
6,257.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,261.0,0.0,0.0,0.0,0.0,0.0,0.0
10,266.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,264.0,0.0,0.0,0.0,0.0,0.0,0.0
16,263.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,3.0,0.0,0.0,1.0,0.0,3.0
72,206.0,3.0,0.0,0.0,1.0,0.0,3.0
73,216.0,2.0,0.0,0.0,1.0,0.0,4.0
74,213.0,4.0,0.0,0.0,1.0,0.0,3.0
75,213.0,6.0,0.0,0.0,1.0,0.0,2.0
76,212.0,8.0,1.0,0.0,1.0,0.0,4.0
77,217.0,7.0,4.0,0.0,3.0,0.0,5.0
78,209.0,9.0,4.0,0.0,4.0,0.0,5.0
79,200.0,10.0,5.0,0.0,8.0,0.0,4.0
80,190.0,15.0,8.0,0.0,9.0,0.0,5.0
81,187.0,10.0,9.0,0.0,11.0,0.0,5.0
82,193.0,9.0,10.0,0.0,13.0,0.0,4.0
83,187.0,8.0,13.0,0.0,15.0,0.0,3.0
84,180.0,9.0,14.0,0.0,17.0,0.0,2.0
85,184.0,10.0,16.0,0.0,19.0,1.0,2.0
86,186.0,12.0,19.0,0.0,21.0,1.0,3.0
87,188.0,7.0,22.0,0.0,26.0,1.0,4.0
88,209.0,8.0,24.0,0.0,29.0,1.0,3.0
89,207.0,11.0,25.0,0.0,36.0,2.0,2.0
90,199.0,14.0,21.0,0.0,37.0,5.0,1.0
91,211.0,14.0,19.0,0.0,42.0,7.0,1.0
92,208.0,15.0,20.0,0.0,47.0,10.0,1.0
93,208.0,14.0,26.0,0.0,47.0,9.0,0.0
94,207.0,10.0,29.0,0.0,52.0,10.0,0.0
95,200.0,12.0,25.0,0.0,54.0,10.0,0.0
96,217.0,13.0,20.0,0.0,52.0,10.0,0.0
97,220.0,11.0,17.0,0.0,53.0,10.0,1.0
98,207.0,8.0,13.0,0.0,52.0,11.0,2.0
99,196.0,13.0,11.0,0.0,55.0,13.0,2.0
100,207.0,14.0,12.0,0.0,55.0,14.0,4.0
101,202.0,17.0,11.0,0.0,54.0,12.0,3.0
102,204.0,17.0,12.0,0.0,53.0,6.0,3.0
103,196.0,17.0,12.0,0.0,52.0,5.0,5.0
104,191.0,14.0,13.0,0.0,57.0,3.0,5.0
105,205.0,14.0,12.0,0.0,55.0,4.0,4.0
106,206.0,12.0,14.0,0.0,57.0,4.0,4.0
107,207.0,11.0,14.0,0.0,53.0,7.0,5.0
108,203.0,9.0,10.0,0.0,52.0,8.0,5.0
109,201.0,6.0,9.0,0.0,51.0,7.0,4.0
110,215.0,8.0,5.0,0.0,50.0,8.0,4.0
111,237.0,9.0,9.0,0.0,49.0,8.0,3.0
112,224.0,9.0,7.0,0.0,45.0,8.0,3.0
113,231.0,3.0,9.0,0.0,42.0,7.0,4.0
114,232.0,3.0,7.0,0.0,41.0,7.0,3.0
115,227.0,6.0,7.0,0.0,37.0,9.0,2.0
116,216.0,9.0,7.0,0.0,33.0,9.0,1.0
117,209.0,5.0,7.0,0.0,31.0,12.0,0.0
118,213.0,6.0,7.0,0.0,29.0,13.0,0.0
119,212.0,3.0,7.0,0.0,29.0,13.0,0.0
120,216.0,2.0,6.0,0.0,28.0,11.0,0.0
121,230.0,3.0,6.0,0.0,28.0,12.0,0.0
122,221.0,4.0,3.0,0.0,25.0,15.0,0.0
123,221.0,2.0,2.0,0.0,23.0,16.0,0.0
124,230.0,2.0,0.0,0.0,21.0,16.0,0.0
125,221.0,1.0,0.0,0.0,18.0,17.0,0.0
126,237.0,5.0,0.0,0.0,18.0,15.0,1.0
127,226.0,5.0,0.0,0.0,17.0,13.0,1.0
128,222.0,3.0,1.0,0.0,15.0,13.0,1.0
129,213.0,1.0,2.0,0.0,14.0,14.0,2.0
130,197.0,2.0,2.0,0.0,13.0,14.0,1.0
131,213.0,3.0,3.0,0.0,10.0,15.0,0.0
132,217.0,3.0,3.0,0.0,8.0,17.0,0.0
133,231.0,2.0,3.0,0.0,8.0,15.0,0.0
134,222.0,3.0,3.0,0.0,8.0,15.0,0.0
135,226.0,2.0,4.0,0.0,8.0,15.0,0.0
136,227.0,3.0,3.0,0.0,9.0,14.0,0.0
137,235.0,2.0,2.0,0.0,10.0,13.0,0.0
138,255.0,1.0,2.0,0.0,10.0,13.0,0.0
139,249.0,2.0,2.0,0.0,10.0,12.0,1.0
140,258.0,0.0,1.0,0.0,10.0,13.0,0.0
141,248.0,0.0,1.0,0.0,8.0,12.0,0.0
142,242.0,0.0,1.0,0.0,7.0,11.0,0.0
143,246.0,0.0,1.0,0.0,7.0,11.0,0.0
144,243.0,0.0,1.0,0.0,7.0,11.0,0.0
145,241.0,0.0,0.0,0.0,7.0,11.0,0.0
146,251.0,0.0,0.0,0.0,6.0,12.0,0.0
147,256.0,0.0,0.0,0.0,6.0,11.0,0.0
148,249.0,0.0,1.0,0.0,6.0,11.0,0.0
149,255.0,0.0,1.0,0.0,6.0,10.0,0.0
150,256.0,0.0,1.0,0.0,6.0,9.0,0.0
151,251.0,0.0,1.0,0.0,6.0,9.0,0.0
152,261.0,0.0,1.0,0.0,5.0,9.0,0.0
153,256.0,0.0,1.0,0.0,5.0,9.0,0.0
154,260.0,0.0,0.0,0.0,5.0,8.0,0.0
155,245.0,0.0,1.0,0.0,5.0,8.0,0.0
156,243.0,0.0,1.0,0.0,5.0,8.0,0.0
157,248.0,0.0,1.0,0.0,5.0,8.0,0.0
158,240.0,0.0,1.0,0.0,5.0,7.0,0.0
159,231.0,0.0,0.0,0.0,5.0,7.0,0.0
160,231.0,0.0,0.0,0.0,4.0,7.0,0.0
161,236.0,0.0,0.0,0.0,4.0,7.0,0.0
162,233.0,0.0,0.0,0.0,4.0,7.0,0.0
163,240.0,0.0,0.0,0.0,4.0,7.0,0.0
164,247.0,0.0,0.0,0.0,3.0,6.0,0.0
165,246.0,0.0,0.0,0.0,1.0,7.0,0.0
166,248.0,0.0,0.0,0.0,1.0,6.0,0.0
167,248.0,0.0,0.0,0.0,0.0,6.0,0.0
168,243.0,0.0,0.0,0.0,0.0,6.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,248.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,251.0,0.0,0.0,0.0,0.0,5.0,0.0
176,253.0,0.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,251.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,253.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,245.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
