,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,197.0,3.0,2.0,0.0,0.0,0.0,4.0
74,196.0,2.0,3.0,0.0,0.0,0.0,6.0
75,196.0,1.0,2.0,0.0,1.0,1.0,6.0
76,194.0,2.0,2.0,0.0,1.0,2.0,6.0
77,194.0,2.0,2.0,0.0,1.0,2.0,6.0
78,193.0,3.0,2.0,0.0,1.0,2.0,6.0
79,192.0,4.0,2.0,0.0,1.0,2.0,6.0
80,191.0,4.0,2.0,0.0,1.0,2.0,7.0
81,187.0,7.0,1.0,0.0,1.0,3.0,7.0
82,187.0,6.0,1.0,0.0,1.0,4.0,7.0
83,191.0,2.0,3.0,0.0,3.0,4.0,8.0
84,189.0,3.0,3.0,0.0,3.0,5.0,8.0
85,186.0,5.0,3.0,0.0,3.0,5.0,9.0
86,184.0,5.0,4.0,0.0,3.0,5.0,11.0
87,180.0,7.0,5.0,0.0,3.0,7.0,11.0
88,176.0,8.0,5.0,0.0,3.0,8.0,13.0
89,174.0,9.0,7.0,0.0,2.0,11.0,11.0
90,176.0,7.0,6.0,0.0,0.0,17.0,10.0
91,173.0,8.0,6.0,0.0,0.0,17.0,12.0
92,174.0,7.0,8.0,0.0,0.0,17.0,12.0
93,172.0,8.0,8.0,0.0,0.0,18.0,12.0
94,170.0,9.0,10.0,0.0,0.0,19.0,12.0
95,169.0,7.0,12.0,0.0,0.0,19.0,15.0
96,166.0,8.0,12.0,0.0,0.0,21.0,15.0
97,163.0,7.0,13.0,0.0,0.0,29.0,9.0
98,163.0,7.0,14.0,0.0,0.0,30.0,8.0
99,160.0,8.0,12.0,0.0,0.0,32.0,8.0
100,159.0,7.0,13.0,0.0,0.0,33.0,9.0
101,157.0,6.0,10.0,0.0,1.0,36.0,9.0
102,156.0,5.0,10.0,0.0,1.0,39.0,8.0
103,153.0,6.0,9.0,0.0,1.0,43.0,6.0
104,152.0,2.0,9.0,0.0,2.0,49.0,2.0
105,148.0,5.0,8.0,0.0,2.0,50.0,2.0
106,148.0,5.0,8.0,0.0,2.0,50.0,2.0
107,147.0,4.0,8.0,0.0,2.0,52.0,2.0
108,146.0,4.0,8.0,0.0,1.0,53.0,2.0
109,144.0,4.0,7.0,0.0,1.0,55.0,2.0
110,144.0,3.0,6.0,0.0,2.0,57.0,1.0
111,142.0,1.0,4.0,0.0,2.0,61.0,0.0
112,142.0,1.0,4.0,0.0,2.0,61.0,0.0
113,142.0,1.0,4.0,0.0,2.0,61.0,0.0
114,141.0,0.0,3.0,0.0,2.0,63.0,0.0
115,141.0,0.0,3.0,0.0,2.0,63.0,0.0
116,140.0,0.0,2.0,0.0,2.0,64.0,0.0
