,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,200.0,4.0,2.0,0.0,0.0,0.0,0.0
72,199.0,5.0,2.0,0.0,0.0,0.0,0.0
73,199.0,5.0,2.0,0.0,0.0,0.0,0.0
74,201.0,3.0,4.0,0.0,0.0,0.0,0.0
75,201.0,3.0,4.0,0.0,0.0,0.0,0.0
76,202.0,0.0,5.0,0.0,0.0,2.0,0.0
77,199.0,3.0,5.0,0.0,0.0,2.0,0.0
78,197.0,5.0,5.0,0.0,0.0,2.0,0.0
79,198.0,4.0,6.0,0.0,0.0,2.0,0.0
80,199.0,3.0,7.0,0.0,0.0,2.0,0.0
81,196.0,4.0,6.0,0.0,0.0,4.0,0.0
82,196.0,4.0,6.0,0.0,0.0,4.0,0.0
83,195.0,1.0,5.0,0.0,1.0,7.0,1.0
84,194.0,1.0,5.0,0.0,1.0,7.0,2.0
85,193.0,1.0,5.0,0.0,2.0,7.0,3.0
86,191.0,2.0,4.0,0.0,2.0,8.0,3.0
87,185.0,3.0,3.0,0.0,2.0,9.0,7.0
88,183.0,4.0,2.0,0.0,2.0,10.0,7.0
89,183.0,4.0,3.0,0.0,2.0,10.0,7.0
90,179.0,5.0,2.0,0.0,2.0,13.0,9.0
91,178.0,6.0,2.0,0.0,2.0,13.0,9.0
92,176.0,6.0,4.0,0.0,1.0,14.0,10.0
93,173.0,7.0,4.0,0.0,2.0,14.0,12.0
94,172.0,7.0,7.0,0.0,2.0,14.0,13.0
95,170.0,8.0,7.0,0.0,3.0,14.0,14.0
96,168.0,9.0,6.0,0.0,3.0,15.0,14.0
97,169.0,4.0,10.0,0.0,2.0,20.0,12.0
98,166.0,4.0,10.0,0.0,2.0,21.0,14.0
99,162.0,6.0,8.0,0.0,2.0,23.0,14.0
100,160.0,6.0,10.0,0.0,2.0,24.0,15.0
101,156.0,7.0,8.0,0.0,2.0,28.0,14.0
102,155.0,7.0,8.0,0.0,1.0,31.0,12.0
103,154.0,8.0,8.0,0.0,1.0,31.0,12.0
104,156.0,2.0,7.0,0.0,4.0,39.0,11.0
105,155.0,3.0,7.0,0.0,4.0,39.0,11.0
106,154.0,4.0,8.0,0.0,4.0,39.0,11.0
107,149.0,5.0,6.0,0.0,3.0,44.0,10.0
108,147.0,6.0,5.0,0.0,3.0,46.0,9.0
109,146.0,7.0,6.0,0.0,3.0,47.0,8.0
110,144.0,9.0,6.0,0.0,3.0,47.0,8.0
111,140.0,4.0,7.0,0.0,1.0,58.0,3.0
112,140.0,4.0,7.0,0.0,1.0,58.0,3.0
113,136.0,6.0,6.0,0.0,1.0,59.0,4.0
114,137.0,4.0,8.0,0.0,1.0,59.0,5.0
115,137.0,4.0,8.0,0.0,1.0,59.0,5.0
116,136.0,4.0,8.0,0.0,1.0,60.0,5.0
