,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,202.0,1.0,0.0,0.0,0.0,1.0,0.0
74,202.0,1.0,0.0,0.0,0.0,1.0,0.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,202.0,0.0,1.0,0.0,0.0,1.0,1.0
77,202.0,0.0,1.0,0.0,0.0,1.0,1.0
78,200.0,1.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,196.0,2.0,1.0,0.0,0.0,1.0,5.0
81,195.0,3.0,1.0,0.0,0.0,1.0,5.0
82,193.0,5.0,1.0,0.0,0.0,1.0,5.0
83,196.0,4.0,3.0,0.0,0.0,2.0,5.0
84,195.0,4.0,3.0,0.0,0.0,2.0,6.0
85,191.0,7.0,3.0,0.0,0.0,2.0,7.0
86,190.0,7.0,3.0,0.0,1.0,2.0,8.0
87,189.0,8.0,4.0,0.0,2.0,2.0,8.0
88,185.0,11.0,4.0,0.0,2.0,2.0,9.0
89,188.0,8.0,6.0,0.0,3.0,2.0,9.0
90,186.0,3.0,8.0,0.0,4.0,9.0,9.0
91,182.0,6.0,9.0,0.0,4.0,9.0,10.0
92,177.0,10.0,10.0,0.0,4.0,9.0,11.0
93,170.0,12.0,11.0,0.0,3.0,10.0,15.0
94,164.0,15.0,10.0,0.0,2.0,12.0,16.0
95,165.0,14.0,11.0,0.0,2.0,13.0,15.0
96,166.0,9.0,15.0,0.0,1.0,16.0,16.0
97,170.0,4.0,14.0,0.0,2.0,24.0,13.0
98,167.0,6.0,13.0,0.0,2.0,25.0,13.0
99,167.0,5.0,13.0,0.0,2.0,26.0,13.0
100,167.0,4.0,13.0,0.0,2.0,27.0,13.0
101,167.0,4.0,13.0,0.0,2.0,27.0,13.0
102,167.0,2.0,14.0,0.0,2.0,28.0,14.0
103,162.0,1.0,8.0,0.0,2.0,35.0,13.0
104,149.0,2.0,4.0,0.0,0.0,51.0,3.0
105,148.0,2.0,4.0,0.0,0.0,53.0,2.0
106,147.0,2.0,3.0,0.0,0.0,54.0,2.0
107,146.0,2.0,2.0,0.0,0.0,55.0,2.0
108,146.0,2.0,2.0,0.0,0.0,55.0,2.0
109,145.0,1.0,1.0,0.0,1.0,57.0,2.0
110,144.0,2.0,1.0,0.0,1.0,57.0,2.0
111,144.0,2.0,1.0,0.0,1.0,58.0,1.0
112,144.0,2.0,1.0,0.0,1.0,58.0,1.0
113,144.0,1.0,2.0,0.0,1.0,58.0,2.0
114,144.0,1.0,2.0,0.0,1.0,58.0,2.0
115,145.0,0.0,3.0,0.0,1.0,58.0,2.0
116,143.0,0.0,2.0,0.0,0.0,60.0,2.0
