,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,200.0,2.0,1.0,0.0,0.0,0.0,2.0
79,197.0,4.0,1.0,0.0,0.0,0.0,3.0
80,193.0,8.0,1.0,0.0,0.0,0.0,3.0
81,192.0,9.0,1.0,0.0,0.0,0.0,3.0
82,193.0,8.0,3.0,0.0,0.0,0.0,3.0
83,201.0,2.0,10.0,0.0,0.0,0.0,3.0
84,198.0,5.0,10.0,0.0,0.0,0.0,3.0
85,195.0,5.0,9.0,0.0,0.0,1.0,5.0
86,192.0,7.0,9.0,0.0,0.0,1.0,6.0
87,188.0,10.0,10.0,0.0,0.0,1.0,7.0
88,185.0,12.0,11.0,0.0,0.0,1.0,8.0
89,182.0,11.0,10.0,0.0,0.0,3.0,10.0
90,186.0,2.0,12.0,0.0,0.0,12.0,8.0
91,185.0,3.0,12.0,0.0,0.0,13.0,7.0
92,184.0,4.0,12.0,0.0,0.0,13.0,7.0
93,183.0,5.0,12.0,0.0,0.0,13.0,7.0
94,181.0,6.0,12.0,0.0,0.0,14.0,7.0
95,178.0,8.0,12.0,0.0,0.0,15.0,7.0
96,174.0,9.0,12.0,0.0,0.0,16.0,9.0
97,163.0,8.0,4.0,0.0,1.0,28.0,5.0
98,161.0,9.0,5.0,0.0,1.0,28.0,6.0
99,157.0,13.0,5.0,0.0,1.0,28.0,6.0
100,158.0,12.0,6.0,0.0,2.0,28.0,6.0
101,159.0,10.0,7.0,0.0,2.0,29.0,6.0
102,160.0,8.0,7.0,0.0,3.0,31.0,5.0
103,155.0,11.0,6.0,0.0,3.0,32.0,6.0
104,159.0,6.0,10.0,0.0,4.0,35.0,5.0
105,158.0,6.0,9.0,0.0,5.0,36.0,5.0
106,156.0,8.0,9.0,0.0,5.0,36.0,5.0
107,155.0,7.0,9.0,0.0,4.0,38.0,5.0
108,152.0,8.0,7.0,0.0,4.0,40.0,5.0
109,150.0,7.0,6.0,0.0,4.0,42.0,6.0
110,150.0,6.0,7.0,0.0,4.0,43.0,6.0
111,148.0,1.0,5.0,0.0,4.0,52.0,4.0
112,144.0,3.0,5.0,0.0,3.0,54.0,4.0
113,144.0,3.0,5.0,0.0,3.0,54.0,4.0
114,142.0,4.0,4.0,0.0,3.0,55.0,4.0
115,143.0,3.0,5.0,0.0,3.0,55.0,4.0
116,140.0,5.0,5.0,0.0,2.0,56.0,4.0
