,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,195.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
