,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,0.0,0.0,0.0,1.0,1.0
77,202.0,1.0,0.0,0.0,0.0,1.0,1.0
78,199.0,2.0,0.0,0.0,0.0,1.0,3.0
79,198.0,2.0,0.0,0.0,0.0,1.0,4.0
80,198.0,2.0,0.0,0.0,1.0,1.0,4.0
81,197.0,3.0,0.0,0.0,1.0,1.0,4.0
82,197.0,2.0,1.0,0.0,1.0,1.0,5.0
83,199.0,1.0,2.0,0.0,2.0,2.0,5.0
84,198.0,1.0,2.0,0.0,2.0,2.0,6.0
85,194.0,3.0,2.0,0.0,2.0,2.0,8.0
86,190.0,6.0,2.0,0.0,2.0,2.0,9.0
87,187.0,7.0,2.0,0.0,1.0,3.0,10.0
88,185.0,8.0,3.0,0.0,1.0,3.0,11.0
89,184.0,8.0,2.0,0.0,1.0,4.0,11.0
90,184.0,6.0,5.0,0.0,2.0,9.0,8.0
91,182.0,7.0,5.0,0.0,2.0,9.0,9.0
92,181.0,7.0,6.0,0.0,2.0,9.0,10.0
93,178.0,10.0,6.0,0.0,2.0,9.0,10.0
94,175.0,10.0,6.0,0.0,3.0,9.0,13.0
95,173.0,9.0,6.0,0.0,3.0,10.0,15.0
96,172.0,10.0,6.0,0.0,3.0,10.0,15.0
97,170.0,6.0,8.0,0.0,2.0,19.0,12.0
98,169.0,6.0,9.0,0.0,2.0,19.0,13.0
99,165.0,7.0,8.0,0.0,2.0,20.0,15.0
100,165.0,7.0,8.0,0.0,4.0,21.0,14.0
101,160.0,10.0,8.0,0.0,3.0,22.0,15.0
102,158.0,12.0,8.0,0.0,3.0,24.0,13.0
103,158.0,12.0,9.0,0.0,3.0,25.0,12.0
104,155.0,9.0,8.0,0.0,3.0,35.0,9.0
105,153.0,10.0,8.0,0.0,4.0,36.0,9.0
106,152.0,11.0,10.0,0.0,4.0,36.0,9.0
107,148.0,11.0,11.0,0.0,2.0,38.0,11.0
108,147.0,11.0,12.0,0.0,2.0,41.0,9.0
109,146.0,11.0,11.0,0.0,2.0,43.0,8.0
110,147.0,9.0,11.0,0.0,3.0,44.0,8.0
111,146.0,3.0,12.0,0.0,5.0,54.0,4.0
112,142.0,4.0,11.0,0.0,4.0,56.0,5.0
113,141.0,4.0,9.0,0.0,5.0,57.0,5.0
114,139.0,5.0,8.0,0.0,5.0,58.0,5.0
115,139.0,5.0,7.0,0.0,5.0,58.0,5.0
116,140.0,3.0,9.0,0.0,5.0,58.0,6.0
