,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,203.0,1.0,1.0,0.0,0.0,0.0,2.0
70,203.0,1.0,1.0,0.0,0.0,0.0,2.0
71,203.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,2.0,1.0,0.0,0.0,0.0,2.0
73,202.0,2.0,1.0,0.0,0.0,0.0,2.0
74,203.0,1.0,2.0,0.0,0.0,0.0,2.0
75,200.0,3.0,1.0,0.0,0.0,1.0,2.0
76,197.0,4.0,1.0,0.0,1.0,3.0,0.0
77,193.0,7.0,1.0,0.0,1.0,3.0,1.0
78,192.0,7.0,1.0,0.0,1.0,3.0,2.0
79,191.0,7.0,2.0,0.0,1.0,3.0,3.0
80,189.0,8.0,4.0,0.0,1.0,3.0,4.0
81,184.0,11.0,3.0,0.0,2.0,4.0,5.0
82,179.0,13.0,5.0,0.0,2.0,4.0,8.0
83,187.0,7.0,12.0,0.0,1.0,5.0,9.0
84,187.0,7.0,12.0,0.0,1.0,5.0,9.0
85,185.0,8.0,12.0,0.0,1.0,5.0,10.0
86,179.0,12.0,12.0,0.0,1.0,6.0,11.0
87,180.0,9.0,12.0,0.0,2.0,8.0,11.0
88,178.0,9.0,13.0,0.0,1.0,9.0,12.0
89,176.0,8.0,13.0,0.0,3.0,11.0,13.0
90,167.0,8.0,8.0,0.0,4.0,22.0,10.0
91,165.0,9.0,9.0,0.0,4.0,22.0,11.0
92,166.0,8.0,11.0,0.0,4.0,23.0,10.0
93,165.0,8.0,12.0,0.0,4.0,24.0,10.0
94,160.0,10.0,10.0,0.0,3.0,27.0,10.0
95,159.0,9.0,9.0,0.0,3.0,29.0,10.0
96,158.0,6.0,10.0,0.0,1.0,35.0,8.0
97,159.0,1.0,12.0,0.0,1.0,41.0,5.0
98,158.0,1.0,11.0,0.0,1.0,43.0,4.0
99,153.0,3.0,9.0,0.0,1.0,45.0,5.0
100,150.0,4.0,7.0,0.0,1.0,47.0,5.0
101,151.0,3.0,8.0,0.0,1.0,47.0,5.0
102,150.0,3.0,9.0,0.0,1.0,47.0,6.0
103,145.0,3.0,6.0,0.0,1.0,50.0,8.0
104,140.0,2.0,3.0,0.0,1.0,58.0,5.0
105,139.0,2.0,3.0,0.0,1.0,58.0,6.0
106,140.0,0.0,5.0,0.0,1.0,58.0,7.0
107,139.0,0.0,5.0,0.0,1.0,59.0,7.0
108,138.0,0.0,4.0,0.0,1.0,60.0,7.0
109,136.0,0.0,3.0,0.0,1.0,61.0,8.0
110,136.0,0.0,3.0,0.0,1.0,61.0,8.0
111,137.0,1.0,2.0,0.0,0.0,63.0,7.0
112,133.0,5.0,2.0,0.0,0.0,63.0,7.0
113,130.0,6.0,0.0,0.0,0.0,65.0,7.0
114,131.0,5.0,1.0,0.0,0.0,65.0,7.0
115,129.0,7.0,2.0,0.0,0.0,65.0,7.0
116,127.0,9.0,2.0,0.0,0.0,66.0,6.0
