,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,201.0,1.0,0.0,0.0,1.0,0.0,4.0
77,201.0,1.0,0.0,0.0,1.0,0.0,4.0
78,202.0,0.0,1.0,0.0,1.0,0.0,4.0
79,200.0,1.0,1.0,0.0,1.0,0.0,5.0
80,199.0,2.0,1.0,0.0,1.0,1.0,4.0
81,199.0,2.0,1.0,0.0,1.0,1.0,4.0
82,198.0,3.0,1.0,0.0,1.0,1.0,4.0
83,192.0,4.0,1.0,0.0,0.0,4.0,5.0
84,192.0,4.0,1.0,0.0,0.0,4.0,5.0
85,191.0,4.0,2.0,0.0,0.0,5.0,5.0
86,191.0,3.0,2.0,0.0,1.0,5.0,6.0
87,190.0,4.0,2.0,0.0,1.0,5.0,6.0
88,190.0,2.0,3.0,0.0,2.0,5.0,8.0
89,183.0,8.0,3.0,0.0,2.0,5.0,9.0
90,185.0,7.0,5.0,0.0,2.0,7.0,8.0
91,182.0,9.0,6.0,0.0,2.0,7.0,9.0
92,183.0,6.0,7.0,0.0,2.0,9.0,9.0
93,183.0,5.0,8.0,0.0,1.0,10.0,9.0
94,182.0,5.0,9.0,0.0,2.0,10.0,10.0
95,177.0,7.0,8.0,0.0,1.0,12.0,11.0
96,180.0,4.0,11.0,0.0,1.0,12.0,11.0
97,171.0,6.0,11.0,0.0,1.0,19.0,11.0
98,167.0,7.0,10.0,0.0,1.0,21.0,12.0
99,162.0,7.0,8.0,0.0,2.0,24.0,14.0
100,159.0,9.0,8.0,0.0,2.0,25.0,14.0
101,158.0,9.0,7.0,0.0,1.0,27.0,13.0
102,158.0,8.0,8.0,0.0,1.0,27.0,14.0
103,155.0,8.0,5.0,0.0,1.0,30.0,14.0
104,161.0,0.0,11.0,0.0,1.0,37.0,9.0
105,158.0,3.0,11.0,0.0,1.0,37.0,9.0
106,155.0,4.0,10.0,0.0,0.0,39.0,9.0
107,152.0,6.0,9.0,0.0,0.0,40.0,9.0
108,152.0,6.0,9.0,0.0,0.0,40.0,9.0
109,152.0,5.0,9.0,0.0,0.0,41.0,9.0
110,154.0,3.0,11.0,0.0,1.0,41.0,9.0
111,144.0,2.0,4.0,0.0,1.0,56.0,2.0
112,143.0,3.0,4.0,0.0,1.0,57.0,1.0
113,143.0,3.0,4.0,0.0,2.0,57.0,1.0
114,141.0,4.0,4.0,0.0,2.0,57.0,2.0
115,139.0,5.0,4.0,0.0,2.0,57.0,3.0
116,138.0,5.0,3.0,0.0,2.0,59.0,2.0
