,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,200.0,2.0,2.0,0.0,0.0,0.0,2.0
70,199.0,3.0,2.0,0.0,0.0,0.0,2.0
71,197.0,5.0,2.0,0.0,0.0,0.0,2.0
72,196.0,6.0,2.0,0.0,0.0,0.0,2.0
73,195.0,6.0,3.0,0.0,0.0,1.0,2.0
74,195.0,6.0,3.0,0.0,0.0,1.0,2.0
75,196.0,5.0,3.0,0.0,1.0,1.0,2.0
76,199.0,1.0,7.0,0.0,1.0,2.0,2.0
77,196.0,1.0,7.0,0.0,1.0,3.0,4.0
78,196.0,1.0,7.0,0.0,1.0,3.0,4.0
79,193.0,3.0,7.0,0.0,1.0,3.0,5.0
80,191.0,3.0,5.0,0.0,1.0,5.0,5.0
81,189.0,5.0,6.0,0.0,1.0,5.0,5.0
82,186.0,7.0,6.0,0.0,0.0,6.0,5.0
83,186.0,5.0,4.0,0.0,1.0,12.0,5.0
84,184.0,6.0,4.0,0.0,1.0,12.0,6.0
85,184.0,6.0,4.0,0.0,1.0,12.0,6.0
86,184.0,6.0,5.0,0.0,1.0,12.0,6.0
87,183.0,5.0,6.0,0.0,1.0,12.0,8.0
88,180.0,6.0,5.0,0.0,1.0,13.0,9.0
89,177.0,9.0,6.0,0.0,1.0,13.0,9.0
90,178.0,3.0,8.0,0.0,1.0,20.0,6.0
91,179.0,2.0,9.0,0.0,1.0,20.0,6.0
92,178.0,2.0,10.0,0.0,1.0,20.0,7.0
93,174.0,4.0,9.0,0.0,1.0,21.0,8.0
94,172.0,5.0,9.0,0.0,1.0,22.0,8.0
95,172.0,5.0,10.0,0.0,1.0,22.0,8.0
96,170.0,6.0,9.0,0.0,1.0,23.0,8.0
97,162.0,5.0,7.0,0.0,0.0,33.0,6.0
98,160.0,5.0,6.0,0.0,0.0,34.0,7.0
99,160.0,4.0,6.0,0.0,0.0,35.0,7.0
100,157.0,7.0,7.0,0.0,0.0,35.0,7.0
101,155.0,7.0,6.0,0.0,0.0,37.0,7.0
102,155.0,6.0,6.0,0.0,0.0,38.0,7.0
103,156.0,5.0,8.0,0.0,0.0,38.0,7.0
104,157.0,1.0,8.0,0.0,1.0,43.0,5.0
105,155.0,3.0,8.0,0.0,1.0,44.0,4.0
106,149.0,6.0,7.0,0.0,1.0,45.0,6.0
107,147.0,6.0,7.0,0.0,1.0,46.0,7.0
108,148.0,5.0,9.0,0.0,1.0,46.0,7.0
109,146.0,6.0,8.0,0.0,1.0,47.0,7.0
110,142.0,6.0,6.0,0.0,1.0,49.0,9.0
111,146.0,1.0,8.0,0.0,0.0,55.0,6.0
112,143.0,3.0,8.0,0.0,1.0,56.0,6.0
113,142.0,3.0,8.0,0.0,1.0,56.0,7.0
114,141.0,3.0,7.0,0.0,1.0,57.0,7.0
115,139.0,3.0,5.0,0.0,1.0,59.0,7.0
116,139.0,3.0,6.0,0.0,1.0,59.0,7.0
