,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,204.0,0.0,0.0,0.0,0.0,0.0,2.0
70,204.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,3.0
72,203.0,0.0,0.0,0.0,0.0,0.0,3.0
73,203.0,0.0,0.0,0.0,0.0,0.0,3.0
74,203.0,0.0,0.0,0.0,0.0,0.0,3.0
75,203.0,0.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,0.0,0.0,0.0,2.0,2.0
77,197.0,4.0,0.0,0.0,0.0,2.0,2.0
78,196.0,5.0,0.0,0.0,0.0,2.0,2.0
79,195.0,6.0,0.0,0.0,0.0,2.0,2.0
80,191.0,9.0,0.0,0.0,0.0,2.0,3.0
81,191.0,9.0,1.0,0.0,0.0,2.0,3.0
82,192.0,8.0,3.0,0.0,0.0,2.0,3.0
83,191.0,7.0,7.0,0.0,0.0,3.0,4.0
84,190.0,7.0,9.0,0.0,0.0,3.0,5.0
85,186.0,10.0,10.0,0.0,0.0,3.0,6.0
86,183.0,13.0,10.0,0.0,0.0,3.0,6.0
87,181.0,14.0,10.0,0.0,1.0,3.0,7.0
88,184.0,9.0,13.0,0.0,2.0,4.0,8.0
89,181.0,8.0,11.0,0.0,3.0,6.0,10.0
90,179.0,7.0,12.0,0.0,5.0,12.0,9.0
91,177.0,7.0,10.0,0.0,5.0,14.0,9.0
92,174.0,7.0,10.0,0.0,5.0,15.0,11.0
93,172.0,6.0,11.0,0.0,5.0,15.0,14.0
94,170.0,5.0,12.0,0.0,4.0,16.0,16.0
95,167.0,3.0,9.0,0.0,4.0,20.0,17.0
96,163.0,4.0,10.0,0.0,3.0,21.0,19.0
97,159.0,4.0,7.0,0.0,1.0,33.0,15.0
98,157.0,5.0,7.0,0.0,1.0,33.0,16.0
99,152.0,8.0,7.0,0.0,1.0,34.0,17.0
100,149.0,10.0,6.0,0.0,1.0,35.0,17.0
101,148.0,10.0,6.0,0.0,1.0,36.0,17.0
102,146.0,9.0,6.0,0.0,0.0,38.0,18.0
103,146.0,8.0,8.0,0.0,0.0,42.0,15.0
104,145.0,4.0,10.0,0.0,1.0,51.0,7.0
105,143.0,5.0,10.0,0.0,1.0,51.0,8.0
106,141.0,6.0,10.0,0.0,1.0,52.0,8.0
107,137.0,8.0,10.0,0.0,1.0,53.0,9.0
108,136.0,8.0,10.0,0.0,1.0,54.0,9.0
109,135.0,7.0,10.0,0.0,1.0,55.0,10.0
110,136.0,3.0,11.0,0.0,1.0,60.0,8.0
111,130.0,3.0,9.0,0.0,0.0,69.0,4.0
112,130.0,2.0,10.0,0.0,0.0,69.0,5.0
113,129.0,2.0,9.0,0.0,0.0,70.0,5.0
114,129.0,2.0,9.0,0.0,0.0,70.0,5.0
115,129.0,1.0,9.0,0.0,0.0,71.0,5.0
116,127.0,2.0,8.0,0.0,0.0,72.0,5.0
