,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,200.0,4.0,1.0,0.0,0.0,0.0,1.0
77,198.0,5.0,1.0,0.0,0.0,0.0,2.0
78,198.0,3.0,2.0,0.0,0.0,0.0,4.0
79,198.0,3.0,2.0,0.0,0.0,0.0,4.0
80,197.0,4.0,2.0,0.0,0.0,0.0,4.0
81,197.0,4.0,2.0,0.0,0.0,0.0,4.0
82,198.0,2.0,2.0,0.0,1.0,1.0,4.0
83,200.0,2.0,3.0,0.0,2.0,2.0,3.0
84,196.0,5.0,3.0,0.0,2.0,2.0,4.0
85,194.0,6.0,2.0,0.0,2.0,3.0,4.0
86,190.0,8.0,2.0,0.0,2.0,3.0,6.0
87,186.0,10.0,3.0,0.0,2.0,3.0,8.0
88,184.0,12.0,4.0,0.0,2.0,3.0,8.0
89,181.0,12.0,5.0,0.0,1.0,5.0,9.0
90,182.0,7.0,10.0,0.0,0.0,10.0,7.0
91,178.0,11.0,10.0,0.0,1.0,10.0,7.0
92,178.0,10.0,11.0,0.0,1.0,10.0,8.0
93,173.0,14.0,13.0,0.0,1.0,10.0,9.0
94,169.0,17.0,12.0,0.0,1.0,11.0,9.0
95,167.0,17.0,13.0,0.0,1.0,12.0,10.0
96,161.0,20.0,13.0,0.0,1.0,14.0,11.0
97,167.0,8.0,17.0,0.0,4.0,22.0,10.0
98,165.0,9.0,17.0,0.0,4.0,23.0,10.0
99,164.0,9.0,16.0,0.0,4.0,24.0,10.0
100,161.0,10.0,16.0,0.0,4.0,26.0,10.0
101,162.0,9.0,16.0,0.0,5.0,29.0,7.0
102,157.0,10.0,16.0,0.0,5.0,31.0,9.0
103,156.0,9.0,16.0,0.0,5.0,33.0,9.0
104,146.0,5.0,11.0,0.0,2.0,50.0,4.0
105,144.0,6.0,11.0,0.0,1.0,51.0,4.0
106,144.0,6.0,11.0,0.0,1.0,51.0,4.0
107,143.0,5.0,10.0,0.0,1.0,53.0,4.0
108,145.0,2.0,12.0,0.0,1.0,54.0,4.0
109,142.0,3.0,10.0,0.0,1.0,56.0,4.0
110,141.0,2.0,9.0,0.0,1.0,59.0,3.0
111,137.0,1.0,5.0,0.0,1.0,65.0,1.0
112,137.0,1.0,5.0,0.0,1.0,65.0,1.0
113,137.0,0.0,6.0,0.0,1.0,65.0,2.0
114,136.0,0.0,5.0,0.0,1.0,66.0,2.0
115,133.0,0.0,3.0,0.0,0.0,69.0,2.0
116,133.0,0.0,3.0,0.0,0.0,70.0,1.0
