,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,201.0,0.0,1.0,0.0,0.0,0.0,3.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,201.0,0.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,200.0,2.0,0.0,0.0,0.0,1.0,3.0
77,198.0,2.0,0.0,0.0,0.0,1.0,5.0
78,195.0,5.0,0.0,0.0,0.0,1.0,5.0
79,195.0,5.0,0.0,0.0,0.0,1.0,5.0
80,194.0,5.0,1.0,0.0,0.0,1.0,6.0
81,193.0,5.0,1.0,0.0,0.0,1.0,7.0
82,195.0,3.0,3.0,0.0,0.0,1.0,7.0
83,196.0,3.0,5.0,0.0,0.0,3.0,5.0
84,194.0,4.0,6.0,0.0,0.0,3.0,6.0
85,192.0,4.0,6.0,0.0,0.0,3.0,8.0
86,189.0,5.0,6.0,0.0,0.0,4.0,9.0
87,187.0,6.0,5.0,0.0,0.0,5.0,9.0
88,187.0,6.0,6.0,0.0,0.0,5.0,9.0
89,183.0,7.0,5.0,0.0,0.0,7.0,10.0
90,184.0,6.0,6.0,0.0,0.0,12.0,7.0
91,183.0,6.0,6.0,0.0,0.0,13.0,7.0
92,182.0,7.0,6.0,0.0,0.0,13.0,7.0
93,183.0,6.0,7.0,0.0,0.0,13.0,7.0
94,183.0,5.0,10.0,0.0,0.0,13.0,8.0
95,179.0,7.0,10.0,0.0,0.0,14.0,9.0
96,175.0,9.0,9.0,0.0,0.0,16.0,9.0
97,167.0,9.0,9.0,0.0,0.0,24.0,5.0
98,167.0,7.0,9.0,0.0,1.0,25.0,6.0
99,166.0,7.0,9.0,0.0,1.0,25.0,7.0
100,164.0,7.0,8.0,0.0,2.0,26.0,8.0
101,163.0,5.0,7.0,0.0,2.0,29.0,8.0
102,161.0,4.0,7.0,0.0,2.0,30.0,10.0
103,160.0,4.0,7.0,0.0,3.0,30.0,11.0
104,160.0,2.0,5.0,0.0,4.0,35.0,10.0
105,156.0,3.0,5.0,0.0,3.0,37.0,11.0
106,153.0,5.0,5.0,0.0,3.0,37.0,12.0
107,153.0,4.0,5.0,0.0,3.0,38.0,12.0
108,149.0,6.0,3.0,0.0,3.0,40.0,12.0
109,148.0,6.0,2.0,0.0,4.0,41.0,12.0
110,147.0,6.0,3.0,0.0,3.0,44.0,10.0
111,145.0,4.0,4.0,0.0,3.0,50.0,7.0
112,143.0,5.0,3.0,0.0,3.0,51.0,7.0
113,142.0,5.0,3.0,0.0,3.0,51.0,8.0
114,142.0,4.0,4.0,0.0,2.0,53.0,7.0
115,142.0,4.0,4.0,0.0,2.0,53.0,7.0
116,140.0,5.0,4.0,0.0,1.0,54.0,7.0
