,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,269.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,267.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,271.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,270.0,0.0,0.0,0.0,1.0,0.0,0.0
70,280.0,0.0,0.0,0.0,1.0,0.0,0.0
71,284.0,0.0,0.0,0.0,1.0,0.0,0.0
72,260.0,1.0,0.0,0.0,1.0,0.0,0.0
73,279.0,2.0,0.0,0.0,1.0,0.0,1.0
74,272.0,3.0,0.0,0.0,1.0,0.0,2.0
75,260.0,4.0,0.0,0.0,1.0,0.0,1.0
76,250.0,5.0,0.0,0.0,1.0,0.0,2.0
77,229.0,6.0,4.0,0.0,3.0,0.0,2.0
78,232.0,3.0,3.0,0.0,4.0,0.0,1.0
79,226.0,5.0,4.0,0.0,7.0,0.0,2.0
80,229.0,12.0,6.0,0.0,8.0,0.0,2.0
81,219.0,12.0,5.0,0.0,11.0,0.0,3.0
82,234.0,14.0,7.0,0.0,13.0,0.0,2.0
83,239.0,14.0,13.0,0.0,15.0,0.0,2.0
84,228.0,12.0,14.0,0.0,20.0,0.0,2.0
85,234.0,16.0,18.0,0.0,22.0,0.0,4.0
86,227.0,17.0,21.0,0.0,24.0,1.0,5.0
87,229.0,23.0,19.0,0.0,29.0,3.0,5.0
88,221.0,23.0,20.0,0.0,33.0,3.0,3.0
89,219.0,22.0,26.0,0.0,41.0,3.0,3.0
90,217.0,23.0,24.0,0.0,44.0,4.0,4.0
91,209.0,20.0,24.0,0.0,48.0,6.0,8.0
92,199.0,13.0,28.0,0.0,53.0,7.0,8.0
93,192.0,20.0,30.0,0.0,52.0,7.0,5.0
94,190.0,20.0,30.0,0.0,56.0,8.0,4.0
95,176.0,19.0,26.0,0.0,56.0,9.0,3.0
96,182.0,21.0,22.0,0.0,55.0,10.0,5.0
97,196.0,18.0,20.0,0.0,58.0,10.0,4.0
98,207.0,13.0,19.0,0.0,55.0,8.0,4.0
99,207.0,11.0,22.0,0.0,58.0,8.0,5.0
100,210.0,8.0,23.0,0.0,58.0,12.0,5.0
101,229.0,7.0,20.0,0.0,56.0,13.0,4.0
102,231.0,4.0,19.0,0.0,55.0,8.0,2.0
103,230.0,2.0,17.0,0.0,55.0,6.0,2.0
104,219.0,4.0,13.0,0.0,59.0,6.0,2.0
105,231.0,3.0,11.0,0.0,56.0,5.0,2.0
106,217.0,6.0,12.0,0.0,55.0,6.0,2.0
107,222.0,7.0,11.0,0.0,52.0,8.0,2.0
108,218.0,9.0,8.0,0.0,52.0,8.0,3.0
109,204.0,13.0,8.0,0.0,49.0,9.0,4.0
110,212.0,10.0,4.0,0.0,45.0,12.0,2.0
111,205.0,8.0,9.0,0.0,46.0,11.0,2.0
112,202.0,6.0,9.0,0.0,43.0,9.0,2.0
113,203.0,3.0,8.0,0.0,40.0,7.0,2.0
114,215.0,1.0,8.0,0.0,39.0,7.0,1.0
115,224.0,1.0,8.0,0.0,37.0,7.0,1.0
116,229.0,1.0,8.0,0.0,34.0,8.0,2.0
