,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,201.0,3.0,3.0,0.0,1.0,0.0,1.0
77,198.0,5.0,3.0,0.0,1.0,0.0,2.0
78,196.0,6.0,3.0,0.0,2.0,0.0,3.0
79,196.0,6.0,3.0,0.0,2.0,0.0,3.0
80,194.0,7.0,2.0,0.0,2.0,1.0,3.0
81,193.0,7.0,3.0,0.0,2.0,1.0,4.0
82,190.0,10.0,3.0,0.0,2.0,1.0,4.0
83,194.0,5.0,7.0,0.0,1.0,5.0,3.0
84,189.0,8.0,7.0,0.0,1.0,5.0,5.0
85,188.0,8.0,7.0,0.0,0.0,6.0,5.0
86,186.0,10.0,7.0,0.0,0.0,6.0,5.0
87,185.0,11.0,8.0,0.0,0.0,6.0,5.0
88,182.0,12.0,8.0,0.0,0.0,7.0,6.0
89,184.0,10.0,11.0,0.0,1.0,7.0,6.0
90,184.0,4.0,11.0,0.0,2.0,15.0,3.0
91,183.0,4.0,11.0,0.0,3.0,15.0,4.0
92,183.0,4.0,11.0,0.0,4.0,15.0,4.0
93,178.0,8.0,11.0,0.0,4.0,15.0,5.0
94,174.0,11.0,11.0,0.0,4.0,16.0,5.0
95,170.0,12.0,10.0,0.0,4.0,17.0,7.0
96,165.0,13.0,8.0,0.0,3.0,21.0,7.0
97,169.0,4.0,11.0,0.0,2.0,29.0,5.0
98,165.0,7.0,11.0,0.0,1.0,30.0,5.0
99,163.0,8.0,11.0,0.0,0.0,31.0,5.0
100,165.0,6.0,13.0,0.0,0.0,31.0,5.0
101,163.0,7.0,12.0,0.0,0.0,32.0,5.0
102,163.0,7.0,15.0,0.0,0.0,33.0,4.0
103,160.0,8.0,14.0,0.0,0.0,34.0,5.0
104,153.0,4.0,9.0,0.0,1.0,46.0,2.0
105,152.0,4.0,9.0,0.0,1.0,46.0,3.0
106,152.0,4.0,10.0,0.0,1.0,46.0,3.0
107,152.0,2.0,9.0,0.0,2.0,48.0,3.0
108,152.0,2.0,9.0,0.0,2.0,48.0,3.0
109,149.0,2.0,6.0,0.0,2.0,52.0,2.0
110,149.0,2.0,7.0,0.0,2.0,52.0,2.0
111,147.0,1.0,4.0,0.0,1.0,56.0,1.0
112,146.0,2.0,4.0,0.0,1.0,56.0,1.0
113,143.0,4.0,3.0,0.0,1.0,57.0,1.0
114,140.0,5.0,2.0,0.0,0.0,59.0,1.0
115,138.0,6.0,2.0,0.0,0.0,59.0,2.0
116,138.0,6.0,2.0,0.0,0.0,59.0,2.0
