,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,192.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,222.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,2.0,0.0,0.0,1.0,0.0,1.0
75,219.0,5.0,0.0,0.0,1.0,0.0,1.0
76,213.0,5.0,0.0,0.0,1.0,0.0,2.0
77,213.0,3.0,3.0,0.0,4.0,0.0,3.0
78,224.0,5.0,4.0,0.0,5.0,0.0,2.0
79,224.0,4.0,4.0,0.0,8.0,0.0,2.0
80,232.0,3.0,6.0,0.0,10.0,0.0,3.0
81,225.0,3.0,5.0,0.0,12.0,0.0,3.0
82,203.0,3.0,7.0,0.0,14.0,0.0,3.0
83,193.0,4.0,11.0,0.0,16.0,0.0,3.0
84,198.0,4.0,12.0,0.0,17.0,0.0,1.0
85,206.0,4.0,14.0,0.0,19.0,0.0,2.0
86,200.0,11.0,18.0,0.0,20.0,1.0,1.0
87,194.0,8.0,19.0,0.0,25.0,2.0,3.0
88,204.0,10.0,18.0,0.0,28.0,2.0,4.0
89,212.0,7.0,21.0,0.0,35.0,3.0,4.0
90,222.0,7.0,18.0,0.0,37.0,6.0,3.0
91,226.0,7.0,18.0,0.0,43.0,6.0,4.0
92,223.0,10.0,20.0,0.0,49.0,7.0,4.0
93,222.0,11.0,23.0,0.0,48.0,7.0,6.0
94,222.0,8.0,27.0,0.0,52.0,6.0,6.0
95,217.0,11.0,24.0,0.0,53.0,7.0,7.0
96,230.0,11.0,22.0,0.0,51.0,7.0,8.0
97,218.0,11.0,20.0,0.0,52.0,7.0,8.0
98,221.0,11.0,21.0,0.0,50.0,5.0,6.0
99,218.0,9.0,19.0,0.0,53.0,9.0,4.0
100,221.0,11.0,19.0,0.0,52.0,11.0,5.0
101,224.0,11.0,16.0,0.0,50.0,11.0,4.0
102,217.0,10.0,14.0,0.0,49.0,6.0,3.0
103,206.0,12.0,12.0,0.0,49.0,5.0,2.0
104,206.0,10.0,11.0,0.0,52.0,6.0,4.0
105,198.0,10.0,12.0,0.0,50.0,7.0,4.0
106,184.0,6.0,12.0,0.0,50.0,7.0,6.0
107,176.0,5.0,12.0,0.0,47.0,8.0,4.0
108,171.0,3.0,9.0,0.0,47.0,9.0,3.0
109,196.0,4.0,5.0,0.0,46.0,11.0,3.0
110,200.0,5.0,3.0,0.0,42.0,14.0,3.0
111,184.0,2.0,6.0,0.0,41.0,12.0,2.0
112,182.0,2.0,4.0,0.0,39.0,12.0,2.0
113,185.0,0.0,4.0,0.0,37.0,9.0,2.0
114,186.0,1.0,4.0,0.0,35.0,9.0,1.0
115,192.0,1.0,3.0,0.0,33.0,8.0,2.0
116,187.0,0.0,4.0,0.0,30.0,8.0,2.0
117,207.0,0.0,5.0,0.0,27.0,10.0,1.0
118,211.0,1.0,6.0,0.0,27.0,9.0,1.0
119,220.0,2.0,5.0,0.0,23.0,15.0,1.0
120,220.0,1.0,3.0,0.0,21.0,16.0,1.0
121,225.0,1.0,2.0,0.0,22.0,16.0,1.0
122,228.0,1.0,1.0,0.0,21.0,15.0,1.0
123,234.0,1.0,1.0,0.0,20.0,15.0,1.0
124,238.0,0.0,1.0,0.0,16.0,17.0,1.0
125,229.0,0.0,0.0,0.0,14.0,17.0,1.0
126,232.0,0.0,0.0,0.0,15.0,14.0,1.0
127,231.0,1.0,0.0,0.0,14.0,12.0,0.0
128,240.0,1.0,0.0,0.0,14.0,10.0,0.0
129,239.0,1.0,0.0,0.0,14.0,10.0,0.0
130,233.0,1.0,0.0,0.0,12.0,11.0,0.0
131,224.0,2.0,0.0,0.0,12.0,11.0,0.0
132,223.0,3.0,0.0,0.0,12.0,11.0,0.0
133,233.0,1.0,1.0,0.0,10.0,12.0,0.0
134,238.0,0.0,2.0,0.0,10.0,12.0,0.0
135,244.0,0.0,2.0,0.0,10.0,12.0,0.0
136,252.0,1.0,1.0,0.0,9.0,12.0,0.0
137,257.0,2.0,1.0,0.0,9.0,11.0,0.0
138,249.0,3.0,1.0,0.0,9.0,11.0,1.0
139,244.0,3.0,1.0,0.0,9.0,11.0,1.0
140,240.0,3.0,1.0,0.0,8.0,12.0,0.0
141,240.0,4.0,1.0,0.0,7.0,9.0,0.0
142,238.0,4.0,1.0,0.0,6.0,9.0,0.0
143,234.0,4.0,1.0,0.0,5.0,10.0,0.0
144,220.0,4.0,2.0,0.0,5.0,10.0,1.0
145,230.0,3.0,0.0,0.0,5.0,10.0,1.0
146,231.0,2.0,0.0,0.0,5.0,9.0,1.0
147,232.0,2.0,0.0,0.0,5.0,9.0,1.0
148,231.0,2.0,1.0,0.0,5.0,9.0,1.0
149,237.0,2.0,1.0,0.0,3.0,10.0,2.0
150,225.0,1.0,1.0,0.0,4.0,9.0,3.0
151,220.0,1.0,1.0,0.0,4.0,9.0,2.0
152,229.0,1.0,1.0,0.0,3.0,9.0,2.0
153,218.0,0.0,2.0,0.0,3.0,9.0,2.0
154,208.0,0.0,1.0,0.0,3.0,8.0,1.0
155,223.0,0.0,1.0,0.0,3.0,8.0,1.0
156,237.0,0.0,1.0,0.0,3.0,8.0,1.0
157,234.0,0.0,1.0,0.0,3.0,8.0,1.0
158,231.0,0.0,1.0,0.0,3.0,7.0,0.0
159,232.0,0.0,0.0,0.0,3.0,6.0,0.0
160,234.0,0.0,0.0,0.0,2.0,7.0,0.0
161,236.0,0.0,0.0,0.0,2.0,7.0,0.0
162,233.0,0.0,0.0,0.0,2.0,7.0,0.0
163,232.0,0.0,0.0,0.0,2.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,7.0,0.0
165,238.0,0.0,0.0,0.0,1.0,7.0,0.0
166,237.0,0.0,0.0,0.0,1.0,7.0,0.0
167,238.0,0.0,0.0,0.0,1.0,6.0,0.0
168,226.0,0.0,0.0,0.0,1.0,6.0,0.0
169,224.0,0.0,0.0,0.0,1.0,6.0,0.0
170,223.0,0.0,0.0,0.0,1.0,6.0,0.0
171,229.0,0.0,0.0,0.0,1.0,6.0,0.0
172,227.0,0.0,0.0,0.0,1.0,6.0,0.0
173,213.0,0.0,0.0,0.0,1.0,6.0,0.0
174,216.0,0.0,0.0,0.0,1.0,6.0,0.0
175,219.0,0.0,0.0,0.0,1.0,6.0,0.0
