,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,268.0,2.0,0.0,0.0,1.0,0.0,0.0
72,276.0,2.0,0.0,0.0,1.0,0.0,0.0
73,275.0,2.0,0.0,0.0,1.0,0.0,0.0
74,259.0,5.0,0.0,0.0,1.0,0.0,0.0
75,272.0,6.0,0.0,0.0,1.0,0.0,0.0
76,262.0,5.0,1.0,0.0,1.0,0.0,1.0
77,254.0,5.0,4.0,0.0,3.0,0.0,1.0
78,253.0,8.0,4.0,0.0,4.0,0.0,1.0
79,238.0,4.0,6.0,0.0,7.0,0.0,3.0
80,229.0,8.0,8.0,0.0,8.0,0.0,4.0
81,227.0,11.0,5.0,0.0,10.0,0.0,3.0
82,217.0,14.0,7.0,0.0,12.0,0.0,3.0
83,211.0,14.0,10.0,0.0,15.0,1.0,6.0
84,214.0,9.0,13.0,0.0,18.0,1.0,8.0
85,213.0,17.0,17.0,0.0,20.0,1.0,8.0
86,205.0,15.0,22.0,0.0,21.0,2.0,7.0
87,215.0,18.0,24.0,0.0,26.0,2.0,7.0
88,216.0,13.0,26.0,0.0,29.0,2.0,10.0
89,216.0,19.0,29.0,0.0,36.0,4.0,14.0
90,218.0,20.0,26.0,0.0,38.0,7.0,13.0
91,210.0,20.0,24.0,0.0,43.0,8.0,13.0
92,203.0,24.0,27.0,0.0,49.0,9.0,14.0
93,205.0,17.0,29.0,0.0,50.0,8.0,12.0
94,217.0,15.0,32.0,0.0,53.0,10.0,13.0
95,202.0,19.0,25.0,0.0,54.0,13.0,13.0
96,185.0,15.0,25.0,0.0,53.0,12.0,14.0
97,186.0,17.0,20.0,0.0,53.0,13.0,16.0
98,194.0,14.0,16.0,0.0,51.0,12.0,15.0
99,197.0,12.0,17.0,0.0,54.0,12.0,14.0
100,187.0,18.0,20.0,0.0,53.0,13.0,14.0
101,185.0,19.0,17.0,0.0,51.0,15.0,12.0
102,186.0,12.0,16.0,0.0,50.0,10.0,13.0
103,183.0,13.0,17.0,0.0,49.0,10.0,10.0
104,186.0,14.0,14.0,0.0,55.0,8.0,11.0
105,196.0,11.0,14.0,0.0,53.0,7.0,12.0
106,196.0,10.0,15.0,0.0,53.0,9.0,8.0
107,195.0,6.0,18.0,0.0,51.0,9.0,8.0
108,197.0,6.0,14.0,0.0,52.0,9.0,3.0
109,206.0,6.0,10.0,0.0,50.0,10.0,3.0
110,214.0,8.0,5.0,0.0,48.0,9.0,3.0
111,209.0,9.0,8.0,0.0,47.0,9.0,2.0
112,196.0,12.0,7.0,0.0,44.0,8.0,1.0
113,203.0,11.0,8.0,0.0,40.0,6.0,2.0
114,220.0,11.0,6.0,0.0,37.0,10.0,3.0
115,206.0,14.0,7.0,0.0,34.0,10.0,2.0
116,206.0,13.0,8.0,0.0,30.0,9.0,1.0
117,216.0,10.0,10.0,0.0,29.0,8.0,2.0
118,210.0,8.0,12.0,0.0,27.0,10.0,1.0
