,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,198.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,212.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,276.0,0.0,0.0,0.0,0.0,0.0,0.0
58,270.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,271.0,0.0,0.0,0.0,1.0,0.0,0.0
63,267.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,264.0,1.0,0.0,0.0,1.0,0.0,0.0
70,261.0,1.0,0.0,0.0,1.0,0.0,0.0
71,265.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,3.0,0.0,0.0,1.0,0.0,0.0
73,243.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,0.0,0.0,1.0,0.0,0.0
75,214.0,4.0,0.0,0.0,1.0,0.0,0.0
76,214.0,3.0,0.0,0.0,1.0,0.0,0.0
77,217.0,5.0,3.0,0.0,3.0,0.0,1.0
78,200.0,5.0,3.0,0.0,4.0,0.0,1.0
79,202.0,4.0,5.0,0.0,7.0,0.0,1.0
80,207.0,5.0,7.0,0.0,8.0,0.0,0.0
81,216.0,5.0,5.0,0.0,10.0,0.0,3.0
82,214.0,4.0,7.0,0.0,12.0,0.0,5.0
83,214.0,6.0,11.0,0.0,14.0,0.0,5.0
84,204.0,12.0,12.0,0.0,16.0,0.0,4.0
85,211.0,14.0,14.0,0.0,18.0,0.0,5.0
86,216.0,12.0,19.0,0.0,20.0,0.0,7.0
87,209.0,14.0,22.0,0.0,25.0,2.0,7.0
88,194.0,20.0,22.0,0.0,28.0,2.0,6.0
89,200.0,17.0,27.0,0.0,35.0,4.0,4.0
90,201.0,14.0,29.0,0.0,36.0,5.0,7.0
91,220.0,15.0,29.0,0.0,41.0,5.0,10.0
92,232.0,18.0,27.0,0.0,47.0,8.0,7.0
93,220.0,19.0,25.0,0.0,45.0,9.0,6.0
94,216.0,13.0,31.0,0.0,49.0,9.0,8.0
95,214.0,17.0,28.0,0.0,50.0,9.0,8.0
96,220.0,12.0,24.0,0.0,48.0,10.0,5.0
97,230.0,10.0,19.0,0.0,49.0,11.0,3.0
98,225.0,10.0,19.0,0.0,47.0,9.0,5.0
99,222.0,10.0,18.0,0.0,50.0,10.0,5.0
100,225.0,9.0,15.0,0.0,49.0,12.0,7.0
101,192.0,17.0,15.0,0.0,47.0,11.0,7.0
102,192.0,19.0,14.0,0.0,47.0,6.0,6.0
103,200.0,16.0,13.0,0.0,47.0,7.0,5.0
104,193.0,16.0,12.0,0.0,51.0,5.0,3.0
105,201.0,10.0,13.0,0.0,49.0,6.0,4.0
106,202.0,6.0,15.0,0.0,49.0,7.0,4.0
107,207.0,9.0,15.0,0.0,46.0,11.0,2.0
108,198.0,10.0,10.0,0.0,46.0,8.0,3.0
109,201.0,8.0,8.0,0.0,44.0,9.0,2.0
110,212.0,3.0,7.0,0.0,44.0,9.0,2.0
111,225.0,5.0,10.0,0.0,43.0,9.0,2.0
112,238.0,4.0,9.0,0.0,38.0,9.0,4.0
113,243.0,3.0,9.0,0.0,34.0,7.0,3.0
114,221.0,1.0,8.0,0.0,32.0,7.0,3.0
115,225.0,3.0,7.0,0.0,30.0,7.0,1.0
116,231.0,2.0,8.0,0.0,26.0,8.0,1.0
117,241.0,2.0,8.0,0.0,25.0,9.0,1.0
118,245.0,3.0,6.0,0.0,25.0,9.0,1.0
119,249.0,3.0,5.0,0.0,25.0,10.0,2.0
120,248.0,5.0,4.0,0.0,22.0,9.0,2.0
121,231.0,5.0,2.0,0.0,23.0,10.0,1.0
122,216.0,6.0,1.0,0.0,22.0,9.0,2.0
123,209.0,4.0,1.0,0.0,19.0,11.0,2.0
124,205.0,7.0,0.0,0.0,17.0,12.0,1.0
125,213.0,6.0,2.0,0.0,17.0,12.0,1.0
126,217.0,5.0,2.0,0.0,17.0,11.0,0.0
127,208.0,5.0,1.0,0.0,17.0,9.0,1.0
128,211.0,7.0,1.0,0.0,17.0,7.0,2.0
129,204.0,6.0,1.0,0.0,17.0,7.0,3.0
130,211.0,4.0,5.0,0.0,17.0,6.0,1.0
131,218.0,4.0,4.0,0.0,17.0,6.0,1.0
132,227.0,0.0,5.0,0.0,15.0,9.0,1.0
133,212.0,1.0,5.0,0.0,14.0,9.0,1.0
134,223.0,1.0,5.0,0.0,14.0,9.0,1.0
135,223.0,0.0,4.0,0.0,14.0,10.0,1.0
136,235.0,0.0,3.0,0.0,12.0,9.0,1.0
137,240.0,0.0,3.0,0.0,12.0,9.0,1.0
138,238.0,0.0,3.0,0.0,12.0,8.0,1.0
139,233.0,0.0,2.0,0.0,11.0,9.0,1.0
140,231.0,0.0,2.0,0.0,11.0,9.0,0.0
141,236.0,0.0,1.0,0.0,10.0,7.0,0.0
142,251.0,0.0,1.0,0.0,9.0,7.0,0.0
143,251.0,0.0,1.0,0.0,7.0,8.0,0.0
144,244.0,0.0,2.0,0.0,7.0,8.0,0.0
145,243.0,0.0,1.0,0.0,7.0,8.0,0.0
146,233.0,2.0,1.0,0.0,6.0,8.0,0.0
147,227.0,1.0,0.0,0.0,5.0,10.0,0.0
148,218.0,1.0,1.0,0.0,5.0,10.0,0.0
149,212.0,2.0,1.0,0.0,4.0,9.0,0.0
150,226.0,2.0,1.0,0.0,4.0,8.0,0.0
151,234.0,1.0,1.0,0.0,4.0,8.0,0.0
152,219.0,1.0,1.0,0.0,3.0,7.0,0.0
153,208.0,1.0,1.0,0.0,3.0,7.0,1.0
154,214.0,0.0,0.0,0.0,4.0,6.0,1.0
155,197.0,1.0,1.0,0.0,4.0,6.0,1.0
156,201.0,0.0,1.0,0.0,4.0,6.0,1.0
157,189.0,0.0,1.0,0.0,4.0,6.0,1.0
158,199.0,0.0,1.0,0.0,4.0,5.0,1.0
159,209.0,0.0,0.0,0.0,3.0,6.0,0.0
160,215.0,0.0,0.0,0.0,2.0,6.0,0.0
161,220.0,0.0,0.0,0.0,2.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,7.0,0.0
163,240.0,0.0,0.0,0.0,0.0,8.0,0.0
164,233.0,0.0,0.0,0.0,0.0,7.0,0.0
165,222.0,0.0,0.0,0.0,0.0,7.0,0.0
166,229.0,0.0,0.0,0.0,0.0,7.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,259.0,0.0,0.0,0.0,0.0,6.0,0.0
169,264.0,0.0,0.0,0.0,0.0,6.0,0.0
170,272.0,0.0,0.0,0.0,0.0,6.0,0.0
171,252.0,0.0,0.0,0.0,0.0,6.0,0.0
172,257.0,0.0,0.0,0.0,0.0,6.0,0.0
173,237.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,222.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,213.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,211.0,1.0,0.0,0.0,0.0,6.0,0.0
180,201.0,2.0,0.0,0.0,0.0,6.0,0.0
181,208.0,2.0,0.0,0.0,0.0,6.0,0.0
182,201.0,0.0,1.0,0.0,0.0,6.0,0.0
183,215.0,0.0,1.0,0.0,0.0,6.0,0.0
184,217.0,0.0,1.0,0.0,0.0,6.0,0.0
185,228.0,1.0,1.0,0.0,0.0,6.0,0.0
186,248.0,1.0,1.0,0.0,0.0,6.0,0.0
187,245.0,1.0,1.0,0.0,0.0,6.0,0.0
188,241.0,1.0,1.0,0.0,0.0,6.0,0.0
189,250.0,1.0,1.0,0.0,0.0,6.0,0.0
190,254.0,0.0,2.0,0.0,0.0,6.0,0.0
191,262.0,0.0,2.0,0.0,0.0,6.0,0.0
192,242.0,0.0,1.0,0.0,0.0,6.0,0.0
193,247.0,0.0,1.0,0.0,0.0,5.0,0.0
194,248.0,0.0,1.0,0.0,0.0,5.0,0.0
195,239.0,0.0,1.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,278.0,0.0,1.0,0.0,0.0,4.0,0.0
209,273.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
