,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,267.0,0.0,0.0,0.0,0.0,0.0,0.0
14,269.0,0.0,0.0,0.0,0.0,0.0,0.0
15,266.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,196.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,1.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,1.0,0.0,1.0,0.0,0.0
63,218.0,0.0,1.0,0.0,1.0,0.0,0.0
64,223.0,0.0,1.0,0.0,1.0,0.0,0.0
65,212.0,0.0,1.0,0.0,1.0,0.0,0.0
66,228.0,0.0,1.0,0.0,1.0,0.0,0.0
67,230.0,0.0,1.0,0.0,1.0,0.0,0.0
68,222.0,0.0,1.0,0.0,1.0,0.0,0.0
69,227.0,0.0,1.0,0.0,1.0,0.0,0.0
70,226.0,0.0,1.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,242.0,2.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,212.0,2.0,3.0,0.0,3.0,0.0,0.0
78,212.0,3.0,3.0,0.0,4.0,0.0,0.0
79,231.0,3.0,4.0,0.0,7.0,0.0,0.0
80,220.0,6.0,6.0,0.0,8.0,0.0,3.0
81,205.0,7.0,4.0,0.0,9.0,1.0,2.0
82,210.0,10.0,6.0,0.0,11.0,1.0,2.0
83,213.0,9.0,13.0,0.0,13.0,1.0,4.0
84,213.0,14.0,14.0,0.0,15.0,1.0,3.0
85,218.0,14.0,16.0,0.0,17.0,1.0,3.0
86,212.0,14.0,17.0,0.0,20.0,1.0,3.0
87,211.0,13.0,20.0,0.0,26.0,1.0,3.0
88,205.0,14.0,22.0,0.0,29.0,1.0,2.0
89,222.0,15.0,25.0,0.0,36.0,2.0,2.0
90,205.0,13.0,25.0,0.0,37.0,2.0,3.0
91,203.0,10.0,26.0,0.0,41.0,4.0,4.0
92,204.0,16.0,28.0,0.0,48.0,5.0,5.0
93,208.0,11.0,30.0,0.0,46.0,6.0,4.0
94,207.0,10.0,31.0,0.0,49.0,6.0,5.0
95,189.0,15.0,27.0,0.0,50.0,7.0,5.0
96,185.0,17.0,21.0,0.0,49.0,10.0,5.0
97,176.0,19.0,17.0,0.0,51.0,11.0,7.0
98,193.0,13.0,16.0,0.0,49.0,10.0,3.0
99,192.0,14.0,19.0,0.0,52.0,12.0,4.0
100,185.0,16.0,21.0,0.0,51.0,11.0,5.0
101,189.0,17.0,19.0,0.0,48.0,10.0,5.0
102,199.0,15.0,17.0,0.0,47.0,8.0,6.0
103,176.0,15.0,18.0,0.0,47.0,7.0,9.0
104,170.0,16.0,18.0,0.0,51.0,6.0,8.0
105,181.0,14.0,18.0,0.0,49.0,7.0,7.0
106,199.0,13.0,18.0,0.0,49.0,9.0,9.0
107,207.0,12.0,14.0,0.0,47.0,9.0,11.0
108,210.0,13.0,15.0,0.0,46.0,8.0,8.0
109,217.0,11.0,13.0,0.0,46.0,8.0,7.0
110,213.0,13.0,8.0,0.0,44.0,9.0,5.0
111,221.0,12.0,10.0,0.0,44.0,8.0,7.0
112,213.0,9.0,6.0,0.0,40.0,8.0,7.0
113,221.0,7.0,7.0,0.0,37.0,8.0,4.0
114,209.0,5.0,7.0,0.0,35.0,9.0,3.0
115,225.0,7.0,5.0,0.0,33.0,9.0,3.0
116,220.0,8.0,4.0,0.0,29.0,9.0,2.0
117,233.0,7.0,5.0,0.0,26.0,11.0,2.0
118,241.0,5.0,6.0,0.0,24.0,10.0,2.0
119,234.0,7.0,6.0,0.0,25.0,10.0,1.0
120,247.0,4.0,3.0,0.0,22.0,11.0,1.0
121,258.0,3.0,3.0,0.0,21.0,13.0,1.0
122,235.0,5.0,2.0,0.0,20.0,12.0,1.0
123,231.0,6.0,1.0,0.0,20.0,12.0,2.0
124,234.0,5.0,0.0,0.0,17.0,13.0,2.0
125,223.0,5.0,0.0,0.0,17.0,13.0,3.0
126,232.0,5.0,0.0,0.0,17.0,11.0,2.0
