,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,1.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,256.0,1.0,0.0,0.0,1.0,0.0,0.0
70,255.0,1.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,2.0,0.0,0.0
72,243.0,0.0,0.0,0.0,2.0,0.0,1.0
73,241.0,0.0,0.0,0.0,2.0,0.0,1.0
74,241.0,0.0,0.0,0.0,2.0,0.0,1.0
75,233.0,0.0,0.0,0.0,2.0,0.0,0.0
76,243.0,4.0,0.0,0.0,2.0,0.0,0.0
77,252.0,4.0,4.0,0.0,4.0,0.0,0.0
78,237.0,5.0,4.0,0.0,5.0,0.0,1.0
79,250.0,5.0,5.0,0.0,8.0,0.0,2.0
80,253.0,10.0,7.0,0.0,9.0,0.0,2.0
81,247.0,10.0,6.0,0.0,12.0,0.0,0.0
82,238.0,12.0,8.0,0.0,14.0,0.0,0.0
83,230.0,14.0,12.0,0.0,16.0,0.0,0.0
84,241.0,13.0,13.0,0.0,18.0,1.0,2.0
85,234.0,17.0,16.0,0.0,21.0,0.0,3.0
86,207.0,22.0,22.0,0.0,23.0,0.0,6.0
87,206.0,24.0,24.0,0.0,28.0,0.0,8.0
88,211.0,22.0,26.0,0.0,32.0,1.0,8.0
89,215.0,17.0,29.0,0.0,40.0,5.0,10.0
90,217.0,19.0,29.0,0.0,42.0,7.0,9.0
91,208.0,20.0,26.0,0.0,47.0,9.0,11.0
92,204.0,21.0,29.0,0.0,53.0,9.0,12.0
93,207.0,17.0,32.0,0.0,53.0,8.0,13.0
94,185.0,17.0,36.0,0.0,56.0,7.0,16.0
95,191.0,17.0,32.0,0.0,57.0,8.0,12.0
96,187.0,19.0,30.0,0.0,54.0,7.0,14.0
97,197.0,21.0,26.0,0.0,57.0,6.0,11.0
98,208.0,18.0,24.0,0.0,54.0,7.0,8.0
99,192.0,17.0,23.0,0.0,57.0,10.0,7.0
100,190.0,20.0,21.0,0.0,55.0,14.0,6.0
101,187.0,21.0,18.0,0.0,52.0,14.0,6.0
102,175.0,13.0,19.0,0.0,51.0,9.0,3.0
103,167.0,11.0,15.0,0.0,51.0,8.0,4.0
104,185.0,11.0,13.0,0.0,56.0,9.0,5.0
105,183.0,12.0,10.0,0.0,55.0,9.0,7.0
106,191.0,13.0,13.0,0.0,54.0,8.0,8.0
107,182.0,12.0,13.0,0.0,50.0,9.0,7.0
108,193.0,12.0,11.0,0.0,50.0,9.0,6.0
109,192.0,9.0,10.0,0.0,50.0,9.0,4.0
110,199.0,7.0,7.0,0.0,46.0,12.0,4.0
111,191.0,5.0,11.0,0.0,44.0,11.0,3.0
112,196.0,3.0,6.0,0.0,40.0,11.0,3.0
113,203.0,4.0,3.0,0.0,37.0,11.0,3.0
114,202.0,5.0,3.0,0.0,35.0,11.0,3.0
115,204.0,3.0,4.0,0.0,33.0,11.0,2.0
116,222.0,3.0,5.0,0.0,29.0,10.0,2.0
117,236.0,2.0,6.0,0.0,26.0,11.0,1.0
118,236.0,2.0,6.0,0.0,26.0,11.0,1.0
119,245.0,1.0,6.0,0.0,25.0,13.0,1.0
120,234.0,0.0,5.0,0.0,23.0,11.0,1.0
121,238.0,1.0,5.0,0.0,23.0,10.0,1.0
