,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,262.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,1.0,3.0,0.0,3.0,0.0,0.0
78,236.0,1.0,3.0,0.0,4.0,0.0,0.0
79,246.0,4.0,4.0,0.0,7.0,0.0,0.0
80,238.0,6.0,6.0,0.0,8.0,0.0,1.0
81,215.0,9.0,4.0,0.0,10.0,0.0,1.0
82,207.0,9.0,6.0,0.0,12.0,0.0,2.0
83,212.0,13.0,10.0,0.0,14.0,1.0,1.0
84,214.0,13.0,11.0,0.0,16.0,1.0,4.0
85,208.0,11.0,12.0,0.0,18.0,1.0,5.0
86,194.0,13.0,17.0,0.0,21.0,1.0,5.0
87,204.0,18.0,19.0,0.0,26.0,1.0,4.0
88,217.0,20.0,17.0,0.0,30.0,2.0,3.0
89,212.0,21.0,23.0,0.0,37.0,3.0,4.0
90,216.0,20.0,23.0,0.0,39.0,4.0,6.0
91,217.0,14.0,22.0,0.0,43.0,5.0,5.0
92,214.0,18.0,23.0,0.0,50.0,7.0,6.0
93,216.0,17.0,27.0,0.0,49.0,6.0,7.0
94,214.0,23.0,29.0,0.0,53.0,7.0,8.0
95,217.0,23.0,29.0,0.0,55.0,7.0,5.0
96,223.0,18.0,27.0,0.0,53.0,8.0,5.0
97,222.0,23.0,22.0,0.0,54.0,10.0,7.0
98,227.0,18.0,24.0,0.0,51.0,10.0,5.0
99,227.0,14.0,25.0,0.0,54.0,10.0,4.0
100,222.0,12.0,26.0,0.0,54.0,11.0,5.0
101,217.0,7.0,23.0,0.0,52.0,13.0,3.0
102,219.0,9.0,19.0,0.0,51.0,9.0,3.0
103,216.0,10.0,14.0,0.0,51.0,7.0,1.0
104,223.0,7.0,14.0,0.0,54.0,6.0,0.0
105,229.0,6.0,11.0,0.0,53.0,6.0,0.0
106,225.0,3.0,14.0,0.0,54.0,5.0,1.0
107,228.0,2.0,13.0,0.0,51.0,7.0,0.0
108,225.0,1.0,10.0,0.0,50.0,5.0,0.0
109,225.0,1.0,5.0,0.0,48.0,7.0,0.0
110,240.0,1.0,2.0,0.0,46.0,8.0,0.0
111,237.0,1.0,4.0,0.0,45.0,8.0,0.0
112,232.0,2.0,3.0,0.0,42.0,7.0,0.0
113,224.0,3.0,2.0,0.0,38.0,7.0,0.0
114,217.0,1.0,2.0,0.0,35.0,7.0,0.0
115,207.0,1.0,2.0,0.0,31.0,9.0,0.0
116,212.0,0.0,3.0,0.0,27.0,9.0,0.0
117,226.0,0.0,4.0,0.0,26.0,9.0,2.0
118,238.0,0.0,5.0,0.0,24.0,10.0,2.0
119,248.0,0.0,4.0,0.0,23.0,12.0,2.0
120,251.0,0.0,2.0,0.0,19.0,14.0,0.0
121,256.0,0.0,2.0,0.0,21.0,13.0,0.0
122,260.0,0.0,1.0,0.0,20.0,12.0,0.0
123,255.0,0.0,1.0,0.0,19.0,12.0,0.0
124,263.0,0.0,0.0,0.0,18.0,12.0,0.0
125,269.0,0.0,0.0,0.0,17.0,12.0,0.0
126,265.0,0.0,0.0,0.0,16.0,11.0,0.0
127,264.0,0.0,0.0,0.0,14.0,10.0,0.0
128,257.0,1.0,0.0,0.0,14.0,8.0,0.0
129,251.0,1.0,0.0,0.0,14.0,8.0,0.0
130,254.0,2.0,0.0,0.0,13.0,8.0,0.0
131,253.0,2.0,0.0,0.0,11.0,10.0,0.0
132,238.0,4.0,0.0,0.0,10.0,11.0,0.0
133,227.0,2.0,1.0,0.0,10.0,9.0,0.0
134,236.0,2.0,1.0,0.0,9.0,10.0,0.0
135,226.0,4.0,0.0,0.0,8.0,11.0,0.0
136,223.0,3.0,0.0,0.0,8.0,10.0,1.0
137,225.0,1.0,1.0,0.0,8.0,10.0,1.0
138,235.0,3.0,1.0,0.0,7.0,11.0,1.0
139,229.0,4.0,1.0,0.0,7.0,11.0,1.0
140,246.0,3.0,1.0,0.0,7.0,11.0,1.0
141,240.0,1.0,1.0,0.0,6.0,9.0,1.0
142,240.0,3.0,1.0,0.0,5.0,9.0,1.0
143,228.0,3.0,1.0,0.0,5.0,9.0,1.0
144,211.0,3.0,2.0,0.0,4.0,10.0,1.0
145,215.0,3.0,1.0,0.0,4.0,10.0,1.0
146,231.0,4.0,0.0,0.0,4.0,11.0,1.0
147,238.0,2.0,0.0,0.0,4.0,11.0,1.0
148,214.0,2.0,1.0,0.0,4.0,10.0,1.0
149,225.0,3.0,1.0,0.0,3.0,10.0,0.0
150,219.0,2.0,1.0,0.0,3.0,9.0,0.0
151,222.0,2.0,1.0,0.0,3.0,9.0,0.0
152,219.0,1.0,1.0,0.0,2.0,9.0,0.0
153,210.0,1.0,1.0,0.0,2.0,9.0,0.0
154,188.0,1.0,0.0,0.0,2.0,9.0,0.0
155,199.0,2.0,1.0,0.0,2.0,9.0,0.0
156,209.0,2.0,1.0,0.0,2.0,9.0,0.0
157,232.0,3.0,1.0,0.0,2.0,9.0,0.0
158,228.0,1.0,2.0,0.0,1.0,9.0,0.0
159,238.0,0.0,2.0,0.0,1.0,9.0,0.0
160,243.0,0.0,2.0,0.0,1.0,9.0,0.0
161,258.0,0.0,2.0,0.0,1.0,8.0,0.0
162,263.0,0.0,2.0,0.0,1.0,8.0,0.0
163,244.0,0.0,2.0,0.0,1.0,7.0,0.0
164,238.0,0.0,2.0,0.0,1.0,6.0,0.0
165,232.0,0.0,2.0,0.0,1.0,6.0,0.0
166,241.0,0.0,2.0,0.0,0.0,7.0,0.0
167,248.0,0.0,1.0,0.0,0.0,6.0,0.0
168,251.0,0.0,1.0,0.0,0.0,6.0,0.0
169,245.0,0.0,1.0,0.0,0.0,6.0,0.0
170,249.0,0.0,0.0,0.0,0.0,7.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,229.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,229.0,0.0,0.0,0.0,0.0,6.0,0.0
177,211.0,0.0,0.0,0.0,0.0,5.0,0.0
178,205.0,0.0,0.0,0.0,0.0,5.0,0.0
179,197.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
