,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,204.0,0.0,1.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,204.0,0.0,1.0,0.0,0.0,0.0,1.0
73,204.0,0.0,1.0,0.0,0.0,0.0,1.0
74,204.0,0.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,0.0,0.0,3.0
76,198.0,1.0,0.0,0.0,0.0,2.0,3.0
77,197.0,1.0,0.0,0.0,0.0,2.0,4.0
78,196.0,2.0,0.0,0.0,0.0,2.0,4.0
79,195.0,3.0,0.0,0.0,0.0,2.0,4.0
80,195.0,3.0,0.0,0.0,0.0,2.0,4.0
81,193.0,4.0,0.0,0.0,0.0,2.0,5.0
82,191.0,6.0,1.0,0.0,0.0,2.0,5.0
83,190.0,6.0,4.0,0.0,0.0,2.0,7.0
84,187.0,8.0,4.0,0.0,0.0,2.0,8.0
85,183.0,10.0,4.0,0.0,0.0,2.0,10.0
86,180.0,11.0,4.0,0.0,0.0,2.0,12.0
87,182.0,9.0,7.0,0.0,0.0,2.0,12.0
88,178.0,10.0,8.0,0.0,0.0,2.0,15.0
89,177.0,10.0,8.0,0.0,0.0,3.0,15.0
90,183.0,6.0,11.0,0.0,1.0,10.0,11.0
91,182.0,7.0,11.0,0.0,1.0,10.0,11.0
92,180.0,9.0,11.0,0.0,1.0,10.0,11.0
93,179.0,9.0,13.0,0.0,1.0,10.0,12.0
94,174.0,10.0,11.0,0.0,1.0,13.0,13.0
95,172.0,9.0,11.0,0.0,1.0,15.0,14.0
96,170.0,9.0,10.0,0.0,2.0,16.0,15.0
97,164.0,5.0,8.0,0.0,2.0,30.0,7.0
98,164.0,5.0,9.0,0.0,2.0,31.0,6.0
99,163.0,6.0,9.0,0.0,2.0,31.0,6.0
100,161.0,6.0,7.0,0.0,3.0,34.0,5.0
101,159.0,7.0,6.0,0.0,4.0,35.0,5.0
102,158.0,6.0,6.0,0.0,4.0,37.0,5.0
103,159.0,4.0,7.0,0.0,4.0,38.0,5.0
104,153.0,3.0,4.0,0.0,3.0,45.0,4.0
105,152.0,3.0,4.0,0.0,3.0,46.0,4.0
106,151.0,4.0,4.0,0.0,3.0,46.0,4.0
107,150.0,4.0,5.0,0.0,2.0,47.0,4.0
108,150.0,2.0,6.0,0.0,2.0,48.0,5.0
109,147.0,4.0,5.0,0.0,2.0,50.0,4.0
110,138.0,9.0,5.0,0.0,1.0,53.0,5.0
111,139.0,7.0,6.0,0.0,2.0,55.0,5.0
112,134.0,11.0,5.0,0.0,2.0,56.0,5.0
113,136.0,9.0,7.0,0.0,2.0,56.0,5.0
114,134.0,8.0,7.0,0.0,2.0,57.0,7.0
115,133.0,7.0,6.0,0.0,2.0,59.0,7.0
116,129.0,10.0,8.0,0.0,2.0,59.0,8.0
