,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,198.0,6.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,1.0,0.0,0.0,0.0,0.0
76,201.0,3.0,2.0,0.0,2.0,0.0,0.0
77,201.0,3.0,3.0,0.0,2.0,0.0,0.0
78,202.0,2.0,4.0,0.0,2.0,0.0,0.0
79,201.0,3.0,4.0,0.0,2.0,0.0,0.0
80,199.0,4.0,4.0,0.0,2.0,0.0,1.0
81,197.0,6.0,4.0,0.0,2.0,0.0,1.0
82,195.0,6.0,5.0,0.0,2.0,1.0,2.0
83,196.0,2.0,7.0,0.0,2.0,4.0,3.0
84,193.0,4.0,6.0,0.0,2.0,5.0,3.0
85,190.0,5.0,5.0,0.0,2.0,6.0,4.0
86,190.0,4.0,6.0,0.0,2.0,6.0,5.0
87,187.0,6.0,7.0,0.0,2.0,6.0,6.0
88,187.0,6.0,8.0,0.0,3.0,6.0,6.0
89,179.0,8.0,6.0,0.0,3.0,8.0,10.0
90,178.0,7.0,8.0,0.0,1.0,14.0,9.0
91,178.0,7.0,8.0,0.0,1.0,14.0,9.0
92,178.0,6.0,10.0,0.0,1.0,14.0,10.0
93,173.0,9.0,9.0,0.0,1.0,15.0,11.0
94,173.0,8.0,11.0,0.0,1.0,16.0,11.0
95,170.0,10.0,11.0,0.0,1.0,17.0,11.0
96,166.0,13.0,11.0,0.0,1.0,17.0,12.0
97,164.0,7.0,11.0,0.0,2.0,28.0,7.0
98,159.0,11.0,11.0,0.0,2.0,28.0,8.0
99,157.0,10.0,11.0,0.0,2.0,30.0,9.0
100,157.0,9.0,12.0,0.0,3.0,30.0,10.0
101,153.0,10.0,10.0,0.0,4.0,33.0,10.0
102,152.0,8.0,11.0,0.0,3.0,35.0,11.0
103,152.0,7.0,13.0,0.0,3.0,38.0,9.0
104,155.0,0.0,15.0,0.0,2.0,45.0,7.0
105,154.0,1.0,15.0,0.0,2.0,45.0,7.0
106,151.0,2.0,13.0,0.0,2.0,47.0,7.0
107,149.0,2.0,12.0,0.0,1.0,49.0,7.0
108,148.0,2.0,11.0,0.0,0.0,50.0,7.0
109,145.0,2.0,9.0,0.0,0.0,52.0,8.0
110,143.0,2.0,7.0,0.0,1.0,55.0,7.0
111,135.0,2.0,1.0,0.0,1.0,65.0,3.0
112,134.0,2.0,1.0,0.0,1.0,65.0,4.0
113,133.0,3.0,1.0,0.0,1.0,65.0,4.0
114,133.0,3.0,1.0,0.0,1.0,65.0,4.0
115,134.0,2.0,2.0,0.0,1.0,65.0,4.0
116,135.0,1.0,3.0,0.0,1.0,66.0,3.0
