,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,200.0,0.0,4.0,0.0,1.0,1.0,3.0
77,200.0,0.0,4.0,0.0,1.0,1.0,3.0
78,199.0,0.0,4.0,0.0,1.0,1.0,4.0
79,196.0,1.0,4.0,0.0,1.0,1.0,6.0
80,196.0,1.0,4.0,0.0,1.0,1.0,6.0
81,190.0,5.0,4.0,0.0,1.0,2.0,7.0
82,189.0,3.0,4.0,0.0,1.0,3.0,9.0
83,189.0,1.0,2.0,0.0,0.0,8.0,9.0
84,185.0,5.0,3.0,0.0,0.0,8.0,9.0
85,181.0,7.0,3.0,0.0,0.0,8.0,11.0
86,179.0,7.0,3.0,0.0,0.0,8.0,13.0
87,180.0,6.0,4.0,0.0,0.0,8.0,13.0
88,178.0,6.0,4.0,0.0,0.0,9.0,14.0
89,172.0,10.0,4.0,0.0,0.0,10.0,15.0
90,174.0,8.0,7.0,0.0,1.0,14.0,13.0
91,171.0,8.0,6.0,0.0,1.0,15.0,15.0
92,171.0,8.0,7.0,0.0,2.0,15.0,15.0
93,170.0,8.0,7.0,0.0,3.0,16.0,15.0
94,168.0,8.0,6.0,0.0,4.0,17.0,16.0
95,170.0,6.0,7.0,0.0,5.0,17.0,16.0
96,166.0,8.0,6.0,0.0,5.0,21.0,14.0
97,165.0,3.0,6.0,0.0,6.0,32.0,8.0
98,164.0,3.0,6.0,0.0,6.0,32.0,9.0
99,161.0,4.0,5.0,0.0,5.0,34.0,9.0
100,157.0,7.0,5.0,0.0,4.0,35.0,9.0
101,154.0,7.0,7.0,0.0,3.0,36.0,11.0
102,153.0,6.0,7.0,0.0,2.0,38.0,11.0
103,152.0,7.0,7.0,0.0,3.0,40.0,9.0
104,145.0,6.0,6.0,0.0,2.0,50.0,5.0
105,143.0,7.0,6.0,0.0,2.0,50.0,6.0
106,143.0,7.0,7.0,0.0,2.0,50.0,6.0
107,141.0,7.0,7.0,0.0,2.0,50.0,8.0
108,140.0,6.0,6.0,0.0,2.0,52.0,8.0
109,141.0,4.0,8.0,0.0,2.0,53.0,8.0
110,138.0,5.0,8.0,0.0,1.0,55.0,8.0
111,136.0,3.0,7.0,0.0,1.0,61.0,7.0
112,132.0,5.0,7.0,0.0,1.0,61.0,9.0
113,131.0,5.0,7.0,0.0,1.0,63.0,8.0
114,129.0,7.0,7.0,0.0,1.0,63.0,8.0
115,127.0,8.0,7.0,0.0,2.0,64.0,8.0
116,124.0,7.0,5.0,0.0,2.0,67.0,9.0
