,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,200.0,2.0,1.0,0.0,0.0,0.0,2.0
68,199.0,3.0,1.0,0.0,0.0,0.0,2.0
69,201.0,2.0,3.0,0.0,0.0,0.0,2.0
70,201.0,2.0,3.0,0.0,0.0,0.0,2.0
71,198.0,5.0,3.0,0.0,0.0,0.0,2.0
72,197.0,6.0,4.0,0.0,0.0,0.0,2.0
73,194.0,6.0,4.0,0.0,0.0,1.0,4.0
74,190.0,9.0,4.0,0.0,0.0,1.0,5.0
75,188.0,10.0,4.0,0.0,0.0,1.0,6.0
76,188.0,7.0,6.0,0.0,2.0,4.0,5.0
77,187.0,8.0,6.0,0.0,2.0,4.0,5.0
78,184.0,10.0,7.0,0.0,2.0,4.0,6.0
79,183.0,10.0,8.0,0.0,2.0,5.0,6.0
80,181.0,11.0,8.0,0.0,2.0,6.0,6.0
81,179.0,13.0,8.0,0.0,2.0,7.0,5.0
82,178.0,13.0,9.0,0.0,2.0,7.0,6.0
83,181.0,5.0,12.0,0.0,1.0,13.0,6.0
84,180.0,5.0,13.0,0.0,1.0,13.0,7.0
85,178.0,5.0,12.0,0.0,1.0,14.0,8.0
86,169.0,8.0,10.0,0.0,1.0,16.0,12.0
87,168.0,8.0,11.0,0.0,1.0,18.0,11.0
88,168.0,7.0,12.0,0.0,1.0,19.0,11.0
89,167.0,7.0,12.0,0.0,2.0,22.0,9.0
90,164.0,8.0,7.0,0.0,2.0,30.0,8.0
91,163.0,8.0,7.0,0.0,2.0,31.0,8.0
92,160.0,10.0,9.0,0.0,2.0,31.0,9.0
93,156.0,13.0,10.0,0.0,2.0,31.0,10.0
94,151.0,14.0,11.0,0.0,4.0,33.0,12.0
95,149.0,14.0,11.0,0.0,4.0,34.0,13.0
96,147.0,14.0,11.0,0.0,3.0,36.0,13.0
97,147.0,5.0,18.0,0.0,5.0,45.0,11.0
98,145.0,6.0,18.0,0.0,5.0,46.0,11.0
99,142.0,7.0,17.0,0.0,5.0,47.0,12.0
100,140.0,6.0,16.0,0.0,6.0,48.0,14.0
101,136.0,6.0,14.0,0.0,4.0,53.0,13.0
102,135.0,6.0,13.0,0.0,4.0,54.0,13.0
103,132.0,4.0,14.0,0.0,4.0,55.0,17.0
104,125.0,0.0,8.0,0.0,2.0,71.0,12.0
105,122.0,0.0,7.0,0.0,2.0,72.0,14.0
106,121.0,0.0,6.0,0.0,2.0,73.0,14.0
107,119.0,0.0,6.0,0.0,1.0,75.0,14.0
108,118.0,1.0,5.0,0.0,1.0,77.0,12.0
109,117.0,2.0,5.0,0.0,1.0,77.0,12.0
110,114.0,2.0,3.0,0.0,1.0,79.0,13.0
111,112.0,1.0,1.0,0.0,0.0,88.0,6.0
112,112.0,1.0,1.0,0.0,1.0,88.0,6.0
113,112.0,1.0,1.0,0.0,1.0,88.0,6.0
114,112.0,1.0,1.0,0.0,1.0,88.0,6.0
115,111.0,1.0,2.0,0.0,1.0,88.0,7.0
116,111.0,1.0,2.0,0.0,1.0,88.0,7.0
