,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,1.0,0.0,0.0,0.0,1.0
70,204.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,2.0,1.0,0.0,0.0,0.0,3.0
74,200.0,2.0,2.0,0.0,0.0,0.0,3.0
75,198.0,4.0,2.0,0.0,0.0,0.0,3.0
76,196.0,3.0,2.0,0.0,0.0,2.0,4.0
77,193.0,5.0,3.0,0.0,0.0,2.0,5.0
78,193.0,5.0,3.0,0.0,0.0,2.0,5.0
79,193.0,5.0,3.0,0.0,1.0,2.0,5.0
80,191.0,7.0,3.0,0.0,1.0,2.0,5.0
81,190.0,7.0,2.0,0.0,1.0,3.0,5.0
82,191.0,6.0,3.0,0.0,1.0,3.0,5.0
83,193.0,3.0,6.0,0.0,1.0,5.0,4.0
84,192.0,3.0,5.0,0.0,1.0,6.0,4.0
85,190.0,2.0,6.0,0.0,1.0,6.0,7.0
86,186.0,4.0,6.0,0.0,0.0,7.0,8.0
87,184.0,6.0,6.0,0.0,0.0,8.0,7.0
88,184.0,5.0,8.0,0.0,0.0,8.0,8.0
89,181.0,6.0,8.0,0.0,0.0,9.0,9.0
90,177.0,7.0,6.0,0.0,0.0,15.0,7.0
91,173.0,11.0,6.0,0.0,0.0,15.0,7.0
92,172.0,10.0,6.0,0.0,1.0,16.0,8.0
93,170.0,12.0,6.0,0.0,1.0,16.0,8.0
94,170.0,11.0,8.0,0.0,1.0,16.0,9.0
95,165.0,13.0,8.0,0.0,2.0,18.0,10.0
96,162.0,16.0,7.0,0.0,2.0,18.0,10.0
97,169.0,6.0,14.0,0.0,4.0,22.0,9.0
98,169.0,5.0,15.0,0.0,5.0,23.0,9.0
99,165.0,6.0,14.0,0.0,4.0,25.0,10.0
100,164.0,6.0,15.0,0.0,4.0,27.0,9.0
101,158.0,9.0,14.0,0.0,4.0,29.0,10.0
102,156.0,8.0,13.0,0.0,3.0,33.0,9.0
103,155.0,8.0,13.0,0.0,3.0,33.0,10.0
104,154.0,2.0,10.0,0.0,2.0,47.0,4.0
105,150.0,3.0,9.0,0.0,1.0,49.0,5.0
106,150.0,3.0,9.0,0.0,1.0,49.0,5.0
107,149.0,3.0,8.0,0.0,1.0,50.0,5.0
108,149.0,2.0,9.0,0.0,1.0,51.0,5.0
109,148.0,2.0,8.0,0.0,1.0,52.0,5.0
110,147.0,3.0,8.0,0.0,2.0,52.0,5.0
111,139.0,2.0,2.0,0.0,2.0,62.0,2.0
112,139.0,2.0,2.0,0.0,2.0,62.0,2.0
113,139.0,2.0,2.0,0.0,2.0,62.0,2.0
114,138.0,3.0,2.0,0.0,2.0,62.0,2.0
115,135.0,4.0,0.0,0.0,2.0,64.0,2.0
116,136.0,3.0,1.0,0.0,2.0,64.0,2.0
