,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,214.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,1.0
77,217.0,2.0,4.0,0.0,3.0,0.0,1.0
78,221.0,3.0,4.0,0.0,4.0,0.0,2.0
79,223.0,4.0,5.0,0.0,7.0,0.0,2.0
80,221.0,4.0,7.0,0.0,8.0,0.0,4.0
81,226.0,3.0,5.0,0.0,10.0,0.0,3.0
82,225.0,7.0,7.0,0.0,14.0,0.0,3.0
83,235.0,12.0,11.0,0.0,16.0,0.0,4.0
84,213.0,20.0,12.0,0.0,18.0,0.0,4.0
85,216.0,17.0,14.0,0.0,20.0,1.0,3.0
86,204.0,21.0,17.0,0.0,21.0,1.0,3.0
87,201.0,23.0,21.0,0.0,27.0,0.0,3.0
88,204.0,20.0,23.0,0.0,31.0,0.0,5.0
89,208.0,22.0,29.0,0.0,38.0,2.0,5.0
90,209.0,22.0,28.0,0.0,40.0,2.0,7.0
91,210.0,15.0,28.0,0.0,46.0,3.0,7.0
92,204.0,19.0,29.0,0.0,52.0,4.0,9.0
93,210.0,18.0,29.0,0.0,51.0,8.0,10.0
94,220.0,18.0,35.0,0.0,55.0,8.0,8.0
95,209.0,21.0,32.0,0.0,57.0,6.0,9.0
96,224.0,20.0,28.0,0.0,55.0,9.0,8.0
97,221.0,26.0,25.0,0.0,56.0,10.0,8.0
98,217.0,17.0,26.0,0.0,55.0,9.0,8.0
99,212.0,20.0,31.0,0.0,59.0,7.0,9.0
100,222.0,15.0,30.0,0.0,58.0,12.0,7.0
101,194.0,16.0,25.0,0.0,57.0,16.0,6.0
102,205.0,13.0,24.0,0.0,56.0,12.0,6.0
103,217.0,10.0,22.0,0.0,56.0,10.0,9.0
104,212.0,10.0,20.0,0.0,58.0,10.0,7.0
105,212.0,9.0,20.0,0.0,56.0,9.0,7.0
106,203.0,12.0,19.0,0.0,56.0,9.0,5.0
107,208.0,6.0,17.0,0.0,55.0,9.0,3.0
108,207.0,9.0,13.0,0.0,54.0,10.0,4.0
109,211.0,9.0,10.0,0.0,52.0,9.0,5.0
110,211.0,8.0,7.0,0.0,50.0,12.0,3.0
111,217.0,10.0,8.0,0.0,49.0,14.0,3.0
112,235.0,6.0,6.0,0.0,48.0,12.0,1.0
113,247.0,5.0,5.0,0.0,43.0,10.0,0.0
114,242.0,7.0,6.0,0.0,41.0,9.0,1.0
115,228.0,5.0,8.0,0.0,38.0,10.0,1.0
116,209.0,5.0,6.0,0.0,34.0,11.0,1.0
117,212.0,5.0,6.0,0.0,32.0,13.0,1.0
118,196.0,2.0,7.0,0.0,31.0,13.0,1.0
119,206.0,2.0,6.0,0.0,29.0,17.0,1.0
120,216.0,2.0,5.0,0.0,27.0,16.0,1.0
121,216.0,1.0,6.0,0.0,28.0,16.0,1.0
122,208.0,1.0,5.0,0.0,23.0,20.0,1.0
123,206.0,1.0,3.0,0.0,21.0,20.0,0.0
124,207.0,1.0,2.0,0.0,20.0,20.0,1.0
125,195.0,1.0,0.0,0.0,20.0,20.0,0.0
126,200.0,1.0,0.0,0.0,19.0,19.0,0.0
127,207.0,2.0,0.0,0.0,15.0,20.0,0.0
128,205.0,2.0,0.0,0.0,15.0,18.0,1.0
129,214.0,2.0,0.0,0.0,16.0,16.0,1.0
130,220.0,3.0,0.0,0.0,16.0,14.0,1.0
131,210.0,4.0,1.0,0.0,16.0,13.0,1.0
132,208.0,4.0,1.0,0.0,13.0,16.0,1.0
133,205.0,3.0,1.0,0.0,12.0,16.0,1.0
134,213.0,2.0,1.0,0.0,11.0,15.0,1.0
135,208.0,2.0,1.0,0.0,11.0,15.0,1.0
136,209.0,1.0,1.0,0.0,9.0,15.0,2.0
137,202.0,2.0,1.0,0.0,10.0,14.0,2.0
138,217.0,1.0,1.0,0.0,10.0,12.0,1.0
139,211.0,3.0,1.0,0.0,10.0,12.0,1.0
140,214.0,3.0,1.0,0.0,10.0,12.0,0.0
141,215.0,4.0,1.0,0.0,6.0,13.0,0.0
142,221.0,3.0,0.0,0.0,5.0,14.0,0.0
143,222.0,2.0,1.0,0.0,5.0,13.0,0.0
144,237.0,2.0,2.0,0.0,5.0,13.0,0.0
145,231.0,2.0,0.0,0.0,4.0,14.0,0.0
146,227.0,3.0,0.0,0.0,4.0,14.0,0.0
147,220.0,1.0,1.0,0.0,4.0,14.0,0.0
148,223.0,0.0,2.0,0.0,4.0,14.0,0.0
149,233.0,0.0,2.0,0.0,3.0,14.0,0.0
150,224.0,0.0,2.0,0.0,3.0,12.0,0.0
151,233.0,0.0,1.0,0.0,3.0,11.0,0.0
152,240.0,0.0,1.0,0.0,2.0,11.0,0.0
153,243.0,0.0,0.0,0.0,2.0,12.0,0.0
154,239.0,0.0,0.0,0.0,2.0,11.0,0.0
155,214.0,0.0,1.0,0.0,2.0,11.0,0.0
156,214.0,0.0,1.0,0.0,2.0,10.0,0.0
157,215.0,0.0,1.0,0.0,2.0,10.0,0.0
158,220.0,0.0,1.0,0.0,2.0,9.0,0.0
159,239.0,0.0,0.0,0.0,2.0,9.0,0.0
160,248.0,0.0,0.0,0.0,2.0,8.0,0.0
161,244.0,0.0,0.0,0.0,2.0,8.0,0.0
162,242.0,0.0,0.0,0.0,1.0,8.0,0.0
163,236.0,0.0,0.0,0.0,1.0,8.0,0.0
164,232.0,0.0,0.0,0.0,1.0,7.0,0.0
165,241.0,0.0,0.0,0.0,1.0,7.0,0.0
166,217.0,0.0,0.0,0.0,1.0,7.0,0.0
167,226.0,0.0,0.0,0.0,0.0,7.0,0.0
168,227.0,0.0,0.0,0.0,0.0,7.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,233.0,0.0,0.0,0.0,0.0,7.0,0.0
171,230.0,0.0,0.0,0.0,0.0,7.0,0.0
172,232.0,0.0,0.0,0.0,0.0,7.0,0.0
173,226.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,226.0,0.0,0.0,0.0,0.0,6.0,0.0
177,229.0,0.0,0.0,0.0,0.0,6.0,0.0
178,220.0,0.0,0.0,0.0,0.0,6.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,205.0,0.0,0.0,0.0,0.0,5.0,0.0
181,193.0,0.0,0.0,0.0,0.0,5.0,0.0
182,184.0,0.0,0.0,0.0,0.0,5.0,0.0
183,192.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,204.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,264.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,269.0,0.0,0.0,0.0,0.0,4.0,0.0
196,266.0,0.0,0.0,0.0,0.0,4.0,0.0
197,269.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
