,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,204.0,0.0,1.0,0.0,1.0,0.0,0.0
76,202.0,0.0,1.0,0.0,1.0,0.0,2.0
77,201.0,1.0,1.0,0.0,1.0,0.0,2.0
78,201.0,1.0,1.0,0.0,1.0,0.0,2.0
79,201.0,1.0,1.0,0.0,1.0,0.0,2.0
80,200.0,1.0,1.0,0.0,0.0,1.0,2.0
81,198.0,2.0,1.0,0.0,0.0,1.0,3.0
82,197.0,2.0,1.0,0.0,0.0,2.0,3.0
83,198.0,1.0,2.0,0.0,0.0,2.0,4.0
84,197.0,1.0,2.0,0.0,0.0,2.0,5.0
85,193.0,4.0,2.0,0.0,1.0,2.0,6.0
86,192.0,5.0,2.0,0.0,1.0,2.0,6.0
87,188.0,7.0,2.0,0.0,1.0,2.0,8.0
88,183.0,12.0,2.0,0.0,1.0,2.0,8.0
89,177.0,17.0,2.0,0.0,1.0,3.0,8.0
90,185.0,7.0,8.0,0.0,4.0,5.0,8.0
91,180.0,11.0,8.0,0.0,4.0,7.0,7.0
92,178.0,11.0,9.0,0.0,3.0,8.0,8.0
93,178.0,10.0,10.0,0.0,3.0,8.0,9.0
94,179.0,7.0,13.0,0.0,4.0,8.0,11.0
95,175.0,10.0,13.0,0.0,4.0,8.0,12.0
96,174.0,10.0,14.0,0.0,4.0,9.0,12.0
97,172.0,5.0,11.0,0.0,2.0,21.0,10.0
98,168.0,8.0,11.0,0.0,2.0,22.0,10.0
99,166.0,8.0,11.0,0.0,2.0,23.0,11.0
100,164.0,8.0,10.0,0.0,2.0,25.0,11.0
101,160.0,8.0,7.0,0.0,2.0,29.0,11.0
102,160.0,7.0,8.0,0.0,2.0,30.0,11.0
103,157.0,7.0,9.0,0.0,2.0,32.0,12.0
104,155.0,3.0,10.0,0.0,1.0,42.0,8.0
105,155.0,3.0,10.0,0.0,1.0,42.0,8.0
106,153.0,4.0,10.0,0.0,1.0,44.0,7.0
107,154.0,3.0,11.0,0.0,1.0,44.0,7.0
108,153.0,3.0,11.0,0.0,0.0,46.0,6.0
109,152.0,3.0,10.0,0.0,0.0,47.0,6.0
110,148.0,4.0,7.0,0.0,0.0,50.0,6.0
111,139.0,4.0,2.0,0.0,1.0,59.0,2.0
112,140.0,3.0,3.0,0.0,1.0,59.0,2.0
113,140.0,3.0,3.0,0.0,1.0,59.0,2.0
114,139.0,3.0,2.0,0.0,1.0,60.0,2.0
115,140.0,2.0,4.0,0.0,1.0,60.0,2.0
116,140.0,2.0,4.0,0.0,1.0,60.0,2.0
