,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,261.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,1.0
71,221.0,1.0,0.0,0.0,1.0,0.0,1.0
72,221.0,2.0,0.0,0.0,1.0,0.0,1.0
73,224.0,2.0,0.0,0.0,1.0,0.0,1.0
74,221.0,5.0,0.0,0.0,1.0,0.0,3.0
75,215.0,8.0,0.0,0.0,1.0,0.0,3.0
76,209.0,8.0,0.0,0.0,1.0,0.0,5.0
77,220.0,7.0,4.0,0.0,3.0,0.0,5.0
78,208.0,10.0,4.0,0.0,4.0,0.0,5.0
79,215.0,7.0,4.0,0.0,7.0,0.0,7.0
80,206.0,11.0,8.0,0.0,8.0,0.0,8.0
81,203.0,14.0,5.0,0.0,10.0,0.0,7.0
82,194.0,12.0,10.0,0.0,12.0,0.0,6.0
83,190.0,16.0,13.0,0.0,15.0,0.0,5.0
84,202.0,12.0,15.0,0.0,17.0,0.0,6.0
85,195.0,16.0,17.0,0.0,19.0,0.0,6.0
86,188.0,15.0,20.0,0.0,22.0,1.0,6.0
87,190.0,16.0,22.0,0.0,27.0,2.0,1.0
88,185.0,14.0,21.0,0.0,30.0,1.0,1.0
89,183.0,9.0,26.0,0.0,38.0,2.0,2.0
90,191.0,9.0,25.0,0.0,39.0,3.0,2.0
91,205.0,10.0,24.0,0.0,43.0,4.0,3.0
92,212.0,12.0,24.0,0.0,50.0,6.0,3.0
93,217.0,11.0,27.0,0.0,49.0,6.0,5.0
94,217.0,15.0,27.0,0.0,53.0,8.0,5.0
95,210.0,14.0,24.0,0.0,55.0,11.0,6.0
96,206.0,16.0,23.0,0.0,53.0,10.0,7.0
97,204.0,14.0,16.0,0.0,54.0,11.0,7.0
98,203.0,10.0,15.0,0.0,55.0,9.0,7.0
99,205.0,10.0,15.0,0.0,59.0,9.0,7.0
100,205.0,11.0,17.0,0.0,56.0,11.0,6.0
101,207.0,14.0,12.0,0.0,55.0,14.0,8.0
102,202.0,13.0,12.0,0.0,54.0,9.0,10.0
103,204.0,12.0,11.0,0.0,54.0,7.0,8.0
104,209.0,13.0,10.0,0.0,58.0,6.0,8.0
105,221.0,10.0,10.0,0.0,57.0,6.0,5.0
106,221.0,15.0,13.0,0.0,58.0,6.0,6.0
107,215.0,13.0,16.0,0.0,55.0,8.0,6.0
108,220.0,15.0,12.0,0.0,55.0,9.0,6.0
109,220.0,17.0,12.0,0.0,53.0,10.0,4.0
110,222.0,16.0,7.0,0.0,52.0,11.0,4.0
111,206.0,16.0,10.0,0.0,52.0,10.0,4.0
112,204.0,13.0,10.0,0.0,48.0,11.0,3.0
113,217.0,14.0,10.0,0.0,45.0,9.0,3.0
114,219.0,12.0,6.0,0.0,44.0,9.0,3.0
115,215.0,7.0,7.0,0.0,41.0,9.0,2.0
116,235.0,7.0,7.0,0.0,36.0,10.0,1.0
117,237.0,7.0,9.0,0.0,35.0,11.0,2.0
118,240.0,4.0,11.0,0.0,35.0,10.0,2.0
