,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,205.0,0.0,0.0,0.0,1.0,0.0,0.0
71,201.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,1.0,0.0,0.0,1.0,0.0,0.0
74,223.0,3.0,0.0,0.0,1.0,0.0,0.0
75,234.0,3.0,0.0,0.0,1.0,0.0,0.0
76,236.0,3.0,1.0,0.0,1.0,0.0,0.0
77,238.0,4.0,4.0,0.0,3.0,0.0,0.0
78,226.0,6.0,3.0,0.0,4.0,0.0,0.0
79,227.0,8.0,4.0,0.0,7.0,0.0,0.0
80,231.0,7.0,6.0,0.0,9.0,0.0,0.0
81,213.0,8.0,3.0,0.0,11.0,1.0,2.0
82,204.0,10.0,5.0,0.0,13.0,1.0,2.0
83,224.0,9.0,10.0,0.0,15.0,1.0,3.0
84,209.0,11.0,13.0,0.0,17.0,1.0,2.0
85,204.0,12.0,13.0,0.0,19.0,1.0,4.0
86,219.0,10.0,18.0,0.0,22.0,1.0,4.0
87,213.0,12.0,21.0,0.0,27.0,1.0,4.0
88,216.0,21.0,22.0,0.0,30.0,1.0,4.0
89,209.0,22.0,25.0,0.0,37.0,2.0,5.0
90,209.0,24.0,24.0,0.0,38.0,3.0,4.0
91,212.0,23.0,24.0,0.0,42.0,4.0,5.0
92,213.0,21.0,28.0,0.0,48.0,4.0,6.0
93,205.0,18.0,33.0,0.0,47.0,4.0,9.0
94,213.0,18.0,35.0,0.0,51.0,5.0,5.0
95,212.0,15.0,31.0,0.0,53.0,6.0,10.0
96,218.0,13.0,29.0,0.0,51.0,7.0,8.0
97,200.0,19.0,25.0,0.0,52.0,9.0,7.0
98,216.0,19.0,22.0,0.0,50.0,8.0,6.0
99,218.0,14.0,23.0,0.0,53.0,10.0,5.0
100,200.0,18.0,23.0,0.0,53.0,13.0,5.0
101,197.0,17.0,18.0,0.0,50.0,12.0,4.0
102,198.0,20.0,15.0,0.0,49.0,8.0,5.0
103,207.0,19.0,14.0,0.0,49.0,6.0,5.0
104,210.0,13.0,14.0,0.0,54.0,5.0,4.0
105,207.0,9.0,13.0,0.0,53.0,6.0,3.0
106,197.0,9.0,14.0,0.0,53.0,8.0,3.0
107,204.0,7.0,15.0,0.0,51.0,9.0,1.0
108,201.0,6.0,13.0,0.0,48.0,9.0,1.0
109,211.0,4.0,9.0,0.0,47.0,9.0,0.0
110,211.0,4.0,7.0,0.0,45.0,10.0,2.0
111,215.0,6.0,8.0,0.0,44.0,11.0,4.0
112,218.0,6.0,6.0,0.0,41.0,7.0,4.0
113,230.0,5.0,5.0,0.0,36.0,8.0,3.0
114,233.0,5.0,4.0,0.0,34.0,7.0,3.0
115,228.0,6.0,3.0,0.0,31.0,8.0,4.0
116,224.0,7.0,3.0,0.0,26.0,9.0,4.0
117,231.0,6.0,4.0,0.0,24.0,9.0,4.0
118,215.0,4.0,5.0,0.0,24.0,8.0,2.0
119,220.0,1.0,8.0,0.0,24.0,9.0,1.0
120,208.0,2.0,6.0,0.0,21.0,10.0,1.0
121,219.0,3.0,4.0,0.0,23.0,11.0,1.0
122,210.0,4.0,3.0,0.0,20.0,12.0,1.0
123,224.0,4.0,2.0,0.0,17.0,13.0,1.0
124,229.0,2.0,1.0,0.0,19.0,12.0,1.0
125,214.0,2.0,0.0,0.0,17.0,13.0,3.0
126,225.0,2.0,0.0,0.0,18.0,10.0,2.0
127,230.0,1.0,1.0,0.0,16.0,9.0,2.0
128,241.0,1.0,1.0,0.0,15.0,8.0,2.0
129,243.0,0.0,1.0,0.0,16.0,9.0,1.0
130,232.0,0.0,1.0,0.0,15.0,9.0,1.0
131,230.0,0.0,1.0,0.0,13.0,11.0,1.0
132,227.0,0.0,1.0,0.0,13.0,11.0,1.0
133,242.0,0.0,1.0,0.0,13.0,10.0,0.0
134,241.0,0.0,0.0,0.0,13.0,10.0,0.0
135,242.0,0.0,0.0,0.0,11.0,12.0,0.0
136,231.0,0.0,0.0,0.0,11.0,11.0,0.0
137,224.0,0.0,0.0,0.0,11.0,11.0,0.0
138,231.0,0.0,0.0,0.0,11.0,10.0,0.0
139,227.0,0.0,0.0,0.0,10.0,9.0,0.0
140,238.0,0.0,0.0,0.0,10.0,9.0,0.0
141,260.0,0.0,0.0,0.0,9.0,7.0,0.0
142,251.0,0.0,0.0,0.0,8.0,7.0,0.0
143,256.0,0.0,0.0,0.0,8.0,7.0,0.0
144,252.0,0.0,1.0,0.0,8.0,7.0,0.0
145,244.0,0.0,0.0,0.0,8.0,7.0,0.0
146,236.0,0.0,0.0,0.0,8.0,7.0,0.0
147,233.0,0.0,0.0,0.0,7.0,8.0,0.0
148,229.0,0.0,1.0,0.0,7.0,8.0,0.0
149,227.0,0.0,1.0,0.0,6.0,7.0,0.0
150,229.0,0.0,1.0,0.0,6.0,6.0,0.0
151,222.0,0.0,1.0,0.0,6.0,6.0,0.0
152,214.0,0.0,1.0,0.0,5.0,6.0,0.0
153,216.0,0.0,1.0,0.0,5.0,6.0,0.0
154,222.0,0.0,0.0,0.0,5.0,6.0,0.0
155,219.0,0.0,1.0,0.0,5.0,6.0,0.0
156,219.0,0.0,1.0,0.0,4.0,7.0,0.0
157,223.0,0.0,1.0,0.0,2.0,9.0,0.0
158,221.0,0.0,1.0,0.0,2.0,8.0,0.0
159,222.0,0.0,0.0,0.0,2.0,8.0,0.0
160,223.0,0.0,0.0,0.0,2.0,8.0,0.0
161,226.0,0.0,0.0,0.0,2.0,8.0,0.0
162,239.0,0.0,0.0,0.0,1.0,9.0,0.0
163,245.0,0.0,0.0,0.0,1.0,9.0,0.0
164,238.0,0.0,0.0,0.0,1.0,8.0,0.0
165,232.0,0.0,0.0,0.0,1.0,8.0,0.0
166,234.0,0.0,0.0,0.0,1.0,8.0,0.0
167,254.0,0.0,0.0,0.0,0.0,8.0,0.0
168,246.0,0.0,0.0,0.0,0.0,8.0,0.0
169,262.0,0.0,0.0,0.0,0.0,8.0,0.0
170,246.0,0.0,0.0,0.0,0.0,7.0,0.0
171,246.0,0.0,0.0,0.0,0.0,7.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,255.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,197.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,1.0,0.0,0.0,0.0,4.0,0.0
215,232.0,2.0,0.0,0.0,0.0,4.0,0.0
216,240.0,2.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,2.0,0.0,1.0,4.0,0.0
218,232.0,0.0,1.0,0.0,1.0,4.0,0.0
219,251.0,0.0,1.0,0.0,1.0,4.0,0.0
220,254.0,0.0,1.0,0.0,1.0,4.0,0.0
221,257.0,0.0,1.0,0.0,1.0,4.0,0.0
222,248.0,0.0,1.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,1.0,0.0,0.0,1.0,4.0,1.0
226,217.0,2.0,0.0,0.0,0.0,4.0,1.0
227,209.0,3.0,0.0,0.0,0.0,4.0,1.0
228,216.0,2.0,0.0,0.0,0.0,4.0,1.0
229,216.0,1.0,0.0,0.0,0.0,4.0,1.0
230,198.0,1.0,0.0,0.0,0.0,4.0,1.0
231,209.0,1.0,0.0,0.0,0.0,3.0,1.0
232,225.0,2.0,0.0,0.0,0.0,3.0,0.0
233,226.0,3.0,0.0,0.0,0.0,3.0,0.0
234,224.0,2.0,0.0,0.0,0.0,3.0,1.0
235,224.0,2.0,0.0,0.0,0.0,3.0,2.0
236,223.0,2.0,0.0,0.0,0.0,3.0,2.0
237,217.0,2.0,0.0,0.0,0.0,3.0,1.0
238,213.0,2.0,1.0,0.0,0.0,3.0,1.0
